inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.1670820713043213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1670820713043213,0.1670820713043213,0.1670820713043213,0.0,0.01670820713043213,0.03341641426086426,0.050124621391296385,0.06683282852172852,0.08354103565216064,0.10024924278259277,0.1169574499130249,0.13366565704345704,0.15037386417388915,0.1670820713043213,0.1670820713043213,0.1670820713043213,0.0,0.01670820713043213,0.03341641426086426,0.050124621391296385,0.06683282852172852,0.08354103565216064,0.10024924278259277,0.1169574499130249,0.13366565704345704,0.15037386417388915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51119, 'TCP')",Messenger35.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 50827, 27101, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.23932719230651855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07977573076883952,0.09853482246398926,0.05842423439025879,0.016477363066484646,0.024710440635681157,0.049420881271362314,0.07413132190704345,0.10207509994506837,0.13163554668426514,0.1611959934234619,0.18674538135528562,0.2042726516723633,0.22179992198944093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977573076883952,0.09853482246398926,0.05842423439025879,0.016477363066484646,0.024710440635681157,0.049420881271362314,0.07413132190704345,0.10207509994506837,0.13163554668426514,0.1611959934234619,0.18674538135528562,0.2042726516723633,0.22179992198944093,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51121, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.17097115516662598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17097115516662598,0.17097115516662598,0.17097115516662598,0.0,0.017097115516662598,0.034194231033325195,0.05129134654998779,0.06838846206665039,0.08548557758331299,0.10258269309997559,0.11967980861663818,0.13677692413330078,0.15387403964996338,0.17097115516662598,0.17097115516662598,0.17097115516662598,0.0,0.017097115516662598,0.034194231033325195,0.05129134654998779,0.06838846206665039,0.08548557758331299,0.10258269309997559,0.11967980861663818,0.13677692413330078,0.15387403964996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51121, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.2535538673400879,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0845179557800293,0.10750699043273926,0.06007099151611328,0.019393085836073274,0.025792765617370608,0.051585531234741216,0.07737829685211181,0.10747728347778322,0.13972938060760498,0.17198147773742672,0.1994899749755859,0.21751127243041996,0.23553256988525392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845179557800293,0.10750699043273926,0.06007099151611328,0.019393085836073274,0.025792765617370608,0.051585531234741216,0.07737829685211181,0.10747728347778322,0.13972938060760498,0.17198147773742672,0.1994899749755859,0.21751127243041996,0.23553256988525392,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51123, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.1798689365386963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1798689365386963,0.1798689365386963,0.1798689365386963,0.0,0.01798689365386963,0.03597378730773926,0.05396068096160889,0.07194757461547852,0.08993446826934814,0.10792136192321777,0.1259082555770874,0.14389514923095703,0.16188204288482666,0.1798689365386963,0.1798689365386963,0.1798689365386963,0.0,0.01798689365386963,0.03597378730773926,0.05396068096160889,0.07194757461547852,0.08993446826934814,0.10792136192321777,0.1259082555770874,0.14389514923095703,0.16188204288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51123, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.2350940704345703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07836469014485677,0.09586596488952637,0.05699610710144043,0.016102453565107665,0.02466959953308106,0.04933919906616212,0.07400879859924316,0.1014051914215088,0.1301649808883667,0.1589247703552246,0.1837975740432739,0.20089640617370608,0.2179952383041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836469014485677,0.09586596488952637,0.05699610710144043,0.016102453565107665,0.02466959953308106,0.04933919906616212,0.07400879859924316,0.1014051914215088,0.1301649808883667,0.1589247703552246,0.1837975740432739,0.20089640617370608,0.2179952383041382,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51125, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.1746220588684082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1746220588684082,0.1746220588684082,0.1746220588684082,0.0,0.01746220588684082,0.03492441177368164,0.05238661766052246,0.06984882354736328,0.0873110294342041,0.10477323532104492,0.12223544120788574,0.13969764709472657,0.15715985298156737,0.1746220588684082,0.1746220588684082,0.1746220588684082,0.0,0.01746220588684082,0.03492441177368164,0.05238661766052246,0.06984882354736328,0.0873110294342041,0.10477323532104492,0.12223544120788574,0.13969764709472657,0.15715985298156737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51125, 'TCP')",Messenger35.pcap
0,6,6,0.0,1.0,0,2802,0.7809710502624512,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.15619421005249023,0.24500322341918945,0.057109832763671875,0.07780239284818924,0.12250161170959473,0.24500322341918945,0.3260592222213745,0.40711522102355957,0.4356701374053955,0.46422505378723145,0.5829665660858154,0.7017080783843994,0.7413395643234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619421005249023,0.24500322341918945,0.057109832763671875,0.07780239284818924,0.12250161170959473,0.24500322341918945,0.3260592222213745,0.40711522102355957,0.4356701374053955,0.46422505378723145,0.5829665660858154,0.7017080783843994,0.7413395643234253,467.0,708,90,199.33333333333334,257.8022497962343,66462.0,-0.5908171245637127,-1.482918037747556,110.0,130.0,356.5,583.0,583.0,583.0,645.5,708.0,708.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,708,90,199.33333333333334,257.8022497962343,66462.0,-0.5908171245637127,-1.482918037747556,110.0,130.0,356.5,583.0,583.0,583.0,645.5,708.0,708.0,TCP,"('192.168.137.162', '202.104.44.143', 51127, 27101, 'TCP')",Messenger35.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51127, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.21742582321166992,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07247527440388997,0.0969998836517334,0.05518198013305664,0.01782139539798324,0.019573187828063967,0.039146375656127934,0.05871956348419189,0.08464393615722658,0.11374390125274658,0.1428438663482666,0.16776204109191892,0.18431663513183597,0.20087122917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247527440388997,0.0969998836517334,0.05518198013305664,0.01782139539798324,0.019573187828063967,0.039146375656127934,0.05871956348419189,0.08464393615722658,0.11374390125274658,0.1428438663482666,0.16776204109191892,0.18431663513183597,0.20087122917175293,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51129, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.15781092643737793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15781092643737793,0.15781092643737793,0.15781092643737793,0.0,0.015781092643737792,0.031562185287475585,0.04734327793121338,0.06312437057495117,0.07890546321868896,0.09468655586242676,0.11046764850616454,0.12624874114990237,0.14202983379364015,0.15781092643737793,0.15781092643737793,0.15781092643737793,0.0,0.015781092643737792,0.031562185287475585,0.04734327793121338,0.06312437057495117,0.07890546321868896,0.09468655586242676,0.11046764850616454,0.12624874114990237,0.14202983379364015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51129, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.22394299507141113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07464766502380371,0.09530210494995117,0.05447196960449219,0.016672270097565077,0.022250676155090337,0.04450135231018067,0.066752028465271,0.09322934150695802,0.12181997299194336,0.1504106044769287,0.17491822242736815,0.19125981330871583,0.20760140419006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464766502380371,0.09530210494995117,0.05447196960449219,0.016672270097565077,0.022250676155090337,0.04450135231018067,0.066752028465271,0.09322934150695802,0.12181997299194336,0.1504106044769287,0.17491822242736815,0.19125981330871583,0.20760140419006348,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51131, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.1601250171661377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1601250171661377,0.1601250171661377,0.1601250171661377,0.0,0.01601250171661377,0.03202500343322754,0.04803750514984131,0.06405000686645508,0.08006250858306885,0.09607501029968261,0.11208751201629638,0.12810001373291016,0.14411251544952391,0.1601250171661377,0.1601250171661377,0.1601250171661377,0.0,0.01601250171661377,0.03202500343322754,0.04803750514984131,0.06405000686645508,0.08006250858306885,0.09607501029968261,0.11208751201629638,0.12810001373291016,0.14411251544952391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51131, 'TCP')",Messenger35.pcap
0,2,2,0.0,1.0,0,713,0.06559085845947266,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06559085845947266,0.06559085845947266,0.06559085845947266,0.0,0.006559085845947266,0.013118171691894533,0.019677257537841795,0.026236343383789065,0.03279542922973633,0.03935451507568359,0.045913600921630854,0.05247268676757813,0.05903177261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559085845947266,0.06559085845947266,0.06559085845947266,0.0,0.006559085845947266,0.013118171691894533,0.019677257537841795,0.026236343383789065,0.03279542922973633,0.03935451507568359,0.045913600921630854,0.05247268676757813,0.05903177261352539,356.5,583,130,226.5,226.5,51302.25,0.0,0.0,175.3,220.60000000000002,265.9,311.20000000000005,356.5,401.79999999999995,447.09999999999997,492.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,583,130,226.5,226.5,51302.25,0.0,0.0,175.3,220.60000000000002,265.9,311.20000000000005,356.5,401.79999999999995,447.09999999999997,492.40000000000003,537.7,TCP,"('192.168.137.162', '202.104.44.143', 51133, 27101, 'TCP')",Messenger35.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51133, 'TCP')",Messenger35.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger35.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,UDP,"('192.168.137.162', '17.253.84.253', 63122, 123, 'UDP')",Messenger35.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.152', '192.168.137.162', 5223, 49632, 'TCP')",Messenger35.pcap
