inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.2310190200805664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07700634002685547,0.09642791748046875,0.057784080505371094,0.015776909916457707,0.023042106628417974,0.04608421325683594,0.0691263198852539,0.09609260559082033,0.12502098083496094,0.15394935607910154,0.1790133476257324,0.19634857177734377,0.2136837959289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700634002685547,0.09642791748046875,0.057784080505371094,0.015776909916457707,0.023042106628417974,0.04608421325683594,0.0691263198852539,0.09609260559082033,0.12502098083496094,0.15394935607910154,0.1790133476257324,0.19634857177734377,0.2136837959289551,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52741, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16279387474060059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16279387474060059,0.16279387474060059,0.16279387474060059,0.0,0.016279387474060058,0.032558774948120116,0.04883816242218018,0.06511754989624023,0.08139693737030029,0.09767632484436035,0.1139557123184204,0.1302350997924805,0.14651448726654054,0.16279387474060059,0.16279387474060059,0.16279387474060059,0.0,0.016279387474060058,0.032558774948120116,0.04883816242218018,0.06511754989624023,0.08139693737030029,0.09767632484436035,0.1139557123184204,0.1302350997924805,0.14651448726654054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52741, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22754311561584473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07584770520528157,0.0966958999633789,0.058576107025146484,0.015766497935486436,0.021681332588195806,0.043362665176391604,0.0650439977645874,0.09161028861999514,0.12061905860900879,0.14962782859802246,0.17482461929321286,0.19239745140075687,0.2099702835083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584770520528157,0.0966958999633789,0.058576107025146484,0.015766497935486436,0.021681332588195806,0.043362665176391604,0.0650439977645874,0.09161028861999514,0.12061905860900879,0.14962782859802246,0.17482461929321286,0.19239745140075687,0.2099702835083008,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52743, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16536211967468262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16536211967468262,0.16536211967468262,0.16536211967468262,0.0,0.016536211967468264,0.03307242393493653,0.04960863590240478,0.06614484786987306,0.08268105983734131,0.09921727180480956,0.11575348377227782,0.1322896957397461,0.14882590770721435,0.16536211967468262,0.16536211967468262,0.16536211967468262,0.0,0.016536211967468264,0.03307242393493653,0.04960863590240478,0.06614484786987306,0.08268105983734131,0.09921727180480956,0.11575348377227782,0.1322896957397461,0.14882590770721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52743, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.231658935546875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07721964518229167,0.09860801696777344,0.059085845947265625,0.01629815290982799,0.022189521789550786,0.044379043579101565,0.06656856536865234,0.09368667602539064,0.12326908111572266,0.15285148620605468,0.17848167419433592,0.19620742797851565,0.21393318176269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721964518229167,0.09860801696777344,0.059085845947265625,0.01629815290982799,0.022189521789550786,0.044379043579101565,0.06656856536865234,0.09368667602539064,0.12326908111572266,0.15285148620605468,0.17848167419433592,0.19620742797851565,0.21393318176269532,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52745, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16733002662658691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16733002662658691,0.16733002662658691,0.16733002662658691,0.0,0.016733002662658692,0.033466005325317384,0.05019900798797607,0.06693201065063477,0.08366501331329346,0.10039801597595215,0.11713101863861083,0.13386402130126954,0.1505970239639282,0.16733002662658691,0.16733002662658691,0.16733002662658691,0.0,0.016733002662658692,0.033466005325317384,0.05019900798797607,0.06693201065063477,0.08366501331329346,0.10039801597595215,0.11713101863861083,0.13386402130126954,0.1505970239639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52745, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.24119782447814941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0803992748260498,0.09435486793518066,0.0566859245300293,0.01685522062159272,0.02704710960388184,0.05409421920776368,0.0811413288116455,0.10902800559997561,0.13733446598052979,0.16564092636108396,0.19018049240112303,0.20718626976013185,0.22419204711914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803992748260498,0.09435486793518066,0.0566859245300293,0.01685522062159272,0.02704710960388184,0.05409421920776368,0.0811413288116455,0.10902800559997561,0.13733446598052979,0.16564092636108396,0.19018049240112303,0.20718626976013185,0.22419204711914065,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52747, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16478800773620605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16478800773620605,0.16478800773620605,0.16478800773620605,0.0,0.016478800773620607,0.032957601547241214,0.049436402320861814,0.06591520309448243,0.08239400386810303,0.09887280464172363,0.11535160541534423,0.13183040618896485,0.14830920696258545,0.16478800773620605,0.16478800773620605,0.16478800773620605,0.0,0.016478800773620607,0.032957601547241214,0.049436402320861814,0.06591520309448243,0.08239400386810303,0.09887280464172363,0.11535160541534423,0.13183040618896485,0.14830920696258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52747, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.24916982650756836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08305660883585612,0.10076498985290527,0.0622248649597168,0.01588818960439482,0.02585399150848389,0.05170798301696778,0.07756197452545166,0.10633296966552735,0.13656246662139893,0.1667919635772705,0.19316744804382321,0.2118349075317383,0.23050236701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305660883585612,0.10076498985290527,0.0622248649597168,0.01588818960439482,0.02585399150848389,0.05170798301696778,0.07756197452545166,0.10633296966552735,0.13656246662139893,0.1667919635772705,0.19316744804382321,0.2118349075317383,0.23050236701965332,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52749, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17208504676818848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17208504676818848,0.17208504676818848,0.17208504676818848,0.0,0.017208504676818847,0.034417009353637694,0.051625514030456544,0.06883401870727539,0.08604252338409424,0.10325102806091309,0.12045953273773193,0.1376680374145508,0.15487654209136964,0.17208504676818848,0.17208504676818848,0.17208504676818848,0.0,0.017208504676818847,0.034417009353637694,0.051625514030456544,0.06883401870727539,0.08604252338409424,0.10325102806091309,0.12045953273773193,0.1376680374145508,0.15487654209136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52749, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2420649528503418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0806883176167806,0.09738683700561523,0.058439016342163086,0.016377658934572204,0.02587172985076905,0.0517434597015381,0.07761518955230712,0.10571646690368654,0.1349325180053711,0.16414856910705564,0.189469838142395,0.20700154304504398,0.2245332479476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806883176167806,0.09738683700561523,0.058439016342163086,0.016377658934572204,0.02587172985076905,0.0517434597015381,0.07761518955230712,0.10571646690368654,0.1349325180053711,0.16414856910705564,0.189469838142395,0.20700154304504398,0.2245332479476929,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52751, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16932201385498047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16932201385498047,0.16932201385498047,0.16932201385498047,0.0,0.016932201385498048,0.033864402770996095,0.05079660415649414,0.06772880554199219,0.08466100692749023,0.10159320831298828,0.11852540969848632,0.13545761108398438,0.1523898124694824,0.16932201385498047,0.16932201385498047,0.16932201385498047,0.0,0.016932201385498048,0.033864402770996095,0.05079660415649414,0.06772880554199219,0.08466100692749023,0.10159320831298828,0.11852540969848632,0.13545761108398438,0.1523898124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52751, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23786520957946777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07928840319315593,0.09382319450378418,0.05676102638244629,0.01615161795188874,0.026184296607971197,0.052368593215942394,0.07855288982391356,0.10604562759399416,0.1341925859451294,0.16233954429626463,0.1867802858352661,0.20380859375000002,0.2208369016647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928840319315593,0.09382319450378418,0.05676102638244629,0.01615161795188874,0.026184296607971197,0.052368593215942394,0.07855288982391356,0.10604562759399416,0.1341925859451294,0.16233954429626463,0.1867802858352661,0.20380859375000002,0.2208369016647339,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52753, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16168498992919922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16168498992919922,0.16168498992919922,0.16168498992919922,0.0,0.016168498992919923,0.032336997985839847,0.04850549697875976,0.06467399597167969,0.08084249496459961,0.09701099395751953,0.11317949295043944,0.12934799194335939,0.1455164909362793,0.16168498992919922,0.16168498992919922,0.16168498992919922,0.0,0.016168498992919923,0.032336997985839847,0.04850549697875976,0.06467399597167969,0.08084249496459961,0.09701099395751953,0.11317949295043944,0.12934799194335939,0.1455164909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52753, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23771309852600098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07923769950866699,0.09486889839172363,0.0650930404663086,0.012201305376123019,0.02332534790039063,0.04665069580078125,0.06997604370117187,0.09672493934631349,0.12518560886383057,0.15364627838134765,0.17912936210632321,0.19865727424621585,0.2181851863861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923769950866699,0.09486889839172363,0.0650930404663086,0.012201305376123019,0.02332534790039063,0.04665069580078125,0.06997604370117187,0.09672493934631349,0.12518560886383057,0.15364627838134765,0.17912936210632321,0.19865727424621585,0.2181851863861084,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52755, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16684508323669434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16684508323669434,0.16684508323669434,0.16684508323669434,0.0,0.016684508323669436,0.03336901664733887,0.0500535249710083,0.06673803329467774,0.08342254161834717,0.1001070499420166,0.11679155826568602,0.13347606658935549,0.1501605749130249,0.16684508323669434,0.16684508323669434,0.16684508323669434,0.0,0.016684508323669436,0.03336901664733887,0.0500535249710083,0.06673803329467774,0.08342254161834717,0.1001070499420166,0.11679155826568602,0.13347606658935549,0.1501605749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52755, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.24030685424804688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08010228474934895,0.09371399879455566,0.05557990074157715,0.017374970462374132,0.027303886413574223,0.054607772827148446,0.08191165924072265,0.10975575447082521,0.1378699541091919,0.16598415374755857,0.19028494358062742,0.2069589138031006,0.22363288402557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010228474934895,0.09371399879455566,0.05557990074157715,0.017374970462374132,0.027303886413574223,0.054607772827148446,0.08191165924072265,0.10975575447082521,0.1378699541091919,0.16598415374755857,0.19028494358062742,0.2069589138031006,0.22363288402557374,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52757, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16180896759033203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16180896759033203,0.16180896759033203,0.16180896759033203,0.0,0.016180896759033205,0.03236179351806641,0.04854269027709961,0.06472358703613282,0.08090448379516602,0.09708538055419921,0.11326627731323241,0.12944717407226564,0.14562807083129883,0.16180896759033203,0.16180896759033203,0.16180896759033203,0.0,0.016180896759033205,0.03236179351806641,0.04854269027709961,0.06472358703613282,0.08090448379516602,0.09708538055419921,0.11326627731323241,0.12944717407226564,0.14562807083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52757, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2370150089263916,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07900500297546387,0.09827995300292969,0.05916309356689453,0.015974422373271156,0.023871588706970218,0.047743177413940435,0.07161476612091064,0.09922795295715334,0.12871193885803223,0.15819592475891112,0.1837682247161865,0.2015171527862549,0.21926608085632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900500297546387,0.09827995300292969,0.05916309356689453,0.015974422373271156,0.023871588706970218,0.047743177413940435,0.07161476612091064,0.09922795295715334,0.12871193885803223,0.15819592475891112,0.1837682247161865,0.2015171527862549,0.21926608085632326,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52759, 27101, 'TCP')",Messenger39.pcap
