inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,5385,0,0.0010759830474853516,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0003586610158284505,0.001049041748046875,5.9604644775390625e-06,0.0004882114087470718,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,2.2172927856445312e-05,2.396106719970703e-05,2.574920654296875e-05,0.00013184547424316368,0.00044655799865722694,0.0007612705230712893,0.0003586610158284505,0.001049041748046875,5.9604644775390625e-06,0.0004882114087470718,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,2.2172927856445312e-05,2.396106719970703e-05,2.574920654296875e-05,0.00013184547424316368,0.00044655799865722694,0.0007612705230712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53632, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.004104137420654297,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0013680458068847656,0.004094123840332031,5.0067901611328125e-06,0.0019276282634942494,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,0.0004194259643554673,0.0016476631164550797,0.0028759002685546883,0.0013680458068847656,0.004094123840332031,5.0067901611328125e-06,0.0019276282634942494,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,0.0004194259643554673,0.0016476631164550797,0.0028759002685546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53633, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.00013208389282226562,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,4.402796427408854e-05,0.00012111663818359375,5.0067901611328125e-06,5.4511314467854385e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.198883056640626e-06,7.987022399902344e-06,9.77516174316406e-06,2.3078918457031205e-05,5.941390991210942e-05,9.574890136718752e-05,4.402796427408854e-05,0.00012111663818359375,5.0067901611328125e-06,5.4511314467854385e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.198883056640626e-06,7.987022399902344e-06,9.77516174316406e-06,2.3078918457031205e-05,5.941390991210942e-05,9.574890136718752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53638, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0034668445587158203,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0011556148529052734,0.003454923629760742,5.9604644775390625e-06,0.0016258568281562482,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.152557373046876e-06,8.940696716308594e-06,1.072883605957031e-05,0.00035741329193115113,0.0013938903808593762,0.0024303674697875983,0.0011556148529052734,0.003454923629760742,5.9604644775390625e-06,0.0016258568281562482,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.152557373046876e-06,8.940696716308594e-06,1.072883605957031e-05,0.00035741329193115113,0.0013938903808593762,0.0024303674697875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53630, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.003407001495361328,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0011356671651204426,0.003353118896484375,5.9604644775390625e-06,0.0015680687338532782,1.4376640319824221e-05,2.8753280639648443e-05,4.312992095947265e-05,4.9114227294921875e-05,5.0902366638183594e-05,5.269050598144531e-05,0.00038919448852538945,0.0013951301574707043,0.0024010658264160163,0.0011356671651204426,0.003353118896484375,5.9604644775390625e-06,0.0015680687338532782,1.4376640319824221e-05,2.8753280639648443e-05,4.312992095947265e-05,4.9114227294921875e-05,5.0902366638183594e-05,5.269050598144531e-05,0.00038919448852538945,0.0013951301574707043,0.0024010658264160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53639, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,9.489059448242188e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,3.163019816080729e-05,5.4836273193359375e-05,5.9604644775390625e-06,2.002936810231084e-05,1.0228157043457033e-05,2.0456314086914065e-05,3.068447113037109e-05,3.528594970703125e-05,3.707408905029297e-05,3.886222839355469e-05,4.553794860839842e-05,6.198883056640628e-05,7.843971252441408e-05,3.163019816080729e-05,5.4836273193359375e-05,5.9604644775390625e-06,2.002936810231084e-05,1.0228157043457033e-05,2.0456314086914065e-05,3.068447113037109e-05,3.528594970703125e-05,3.707408905029297e-05,3.886222839355469e-05,4.553794860839842e-05,6.198883056640628e-05,7.843971252441408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53640, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0030450820922851562,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.001015027364095052,0.0029740333557128906,1.3113021850585938e-05,0.0013853472789268396,1.7380714416503908e-05,3.4761428833007815e-05,5.2142143249511716e-05,6.0558319091796875e-05,6.449222564697266e-05,6.842613220214844e-05,0.0003684520721435536,0.0012606620788574228,0.0021528720855712898,0.001015027364095052,0.0029740333557128906,1.3113021850585938e-05,0.0013853472789268396,1.7380714416503908e-05,3.4761428833007815e-05,5.2142143249511716e-05,6.0558319091796875e-05,6.449222564697266e-05,6.842613220214844e-05,0.0003684520721435536,0.0012606620788574228,0.0021528720855712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53641, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0029277801513671875,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009759267171223959,0.0028939247131347656,1.2874603271484375e-05,0.0013562334268796678,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,2.3555755615234378e-05,2.7418136596679688e-05,3.1280517578125e-05,0.0003232479095458974,0.0011914253234863292,0.0020596027374267583,0.0009759267171223959,0.0028939247131347656,1.2874603271484375e-05,0.0013562334268796678,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,2.3555755615234378e-05,2.7418136596679688e-05,3.1280517578125e-05,0.0003232479095458974,0.0011914253234863292,0.0020596027374267583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53629, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0029201507568359375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009733835856119791,0.0028960704803466797,5.0067901611328125e-06,0.0013595570698757464,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,8.821487426757816e-06,1.4543533325195312e-05,2.026557922363281e-05,0.00031368732452392476,0.0011825084686279308,0.002051329612731934,0.0009733835856119791,0.0028960704803466797,5.0067901611328125e-06,0.0013595570698757464,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,8.821487426757816e-06,1.4543533325195312e-05,2.026557922363281e-05,0.00031368732452392476,0.0011825084686279308,0.002051329612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53644, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0029020309448242188,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009673436482747396,0.002765178680419922,2.8848648071289062e-05,0.001271671991082732,0.0008295536041259767,0.0016591072082519534,0.0024886608123779294,0.00277094841003418,0.0027796030044555664,0.002788257598876953,0.0028048276901245115,0.0028372287750244142,0.0028696298599243165,0.0009673436482747396,0.002765178680419922,2.8848648071289062e-05,0.001271671991082732,0.0008295536041259767,0.0016591072082519534,0.0024886608123779294,0.00277094841003418,0.0027796030044555664,0.002788257598876953,0.0028048276901245115,0.0028372287750244142,0.0028696298599243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53643, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0024840831756591797,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0008280277252197266,0.0024700164794921875,6.9141387939453125e-06,0.0011610613868579546,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.34465026855469e-06,1.049041748046875e-05,1.263618469238281e-05,0.00026106834411621007,0.001002073287963868,0.0017430782318115239,0.0008280277252197266,0.0024700164794921875,6.9141387939453125e-06,0.0011610613868579546,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.34465026855469e-06,1.049041748046875e-05,1.263618469238281e-05,0.00026106834411621007,0.001002073287963868,0.0017430782318115239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53631, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0001728534698486328,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,5.76178232828776e-05,0.0001590251922607422,5.9604644775390625e-06,7.171006603892908e-05,2.3603439331054693e-06,4.7206878662109385e-06,7.081031799316405e-06,9.059906005859377e-06,1.0848045349121094e-05,1.263618469238281e-05,2.9730796813964787e-05,7.743835449218756e-05,0.00012514591217041018,5.76178232828776e-05,0.0001590251922607422,5.9604644775390625e-06,7.171006603892908e-05,2.3603439331054693e-06,4.7206878662109385e-06,7.081031799316405e-06,9.059906005859377e-06,1.0848045349121094e-05,1.263618469238281e-05,2.9730796813964787e-05,7.743835449218756e-05,0.00012514591217041018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53636, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0008039474487304688,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00026798248291015625,0.0007908344268798828,6.198883056640625e-06,0.0003697122704503995,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.153915405273438e-06,1.0013580322265625e-05,1.1873245239257812e-05,9.219646453857393e-05,0.0003294467926025393,0.000566697120666504,0.00026798248291015625,0.0007908344268798828,6.198883056640625e-06,0.0003697122704503995,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.153915405273438e-06,1.0013580322265625e-05,1.1873245239257812e-05,9.219646453857393e-05,0.0003294467926025393,0.000566697120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53635, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0015938282012939453,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005312760670979818,0.0015819072723388672,5.9604644775390625e-06,0.0007429084497520254,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.152557373046876e-06,8.940696716308594e-06,1.072883605957031e-05,0.00017011165618896427,0.0006446838378906255,0.0011192560195922854,0.0005312760670979818,0.0015819072723388672,5.9604644775390625e-06,0.0007429084497520254,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.152557373046876e-06,8.940696716308594e-06,1.072883605957031e-05,0.00017011165618896427,0.0006446838378906255,0.0011192560195922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53642, 'TCP')",TencentVideo6.pcap
4,0,4,1.0,0.0,5385,0,0.0017910003662109375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005970001220703125,0.0017778873443603516,5.9604644775390625e-06,0.0008350135045204482,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,8.34465026855469e-06,1.0132789611816406e-05,1.1920928955078123e-05,0.00019090175628662045,0.0007242679595947271,0.0012576341629028324,0.0005970001220703125,0.0017778873443603516,5.9604644775390625e-06,0.0008350135045204482,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,8.34465026855469e-06,1.0132789611816406e-05,1.1920928955078123e-05,0.00019090175628662045,0.0007242679595947271,0.0012576341629028324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53637, 'TCP')",TencentVideo6.pcap
0,23,23,0.0,1.0,0,18316,3.340869188308716,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,5.75,14,0,4.5,5.2141634036535525,0.1518576903776689,1.7526841163635254,0.0,0.4082389031639829,0.10703706741333008,0.14446983337402347,0.20061898231506348,0.3379950523376465,0.5831329822540283,0.9336698055267322,2.3358170986175537,3.3400230407714844,3.3406999588012694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518576903776689,1.7526841163635254,0.0,0.4082389031639829,0.10703706741333008,0.14446983337402347,0.20061898231506348,0.3379950523376465,0.5831329822540283,0.9336698055267322,2.3358170986175537,3.3400230407714844,3.3406999588012694,796.3478260869565,1466,147,366.0,470.44212402854777,221315.7920604915,0.47780305436971066,-1.299245490594006,252.20000000000002,406.40000000000003,445.6,666.2,690.0,690.0,1000.399999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3478260869565,1466,147,366.0,470.44212402854777,221315.7920604915,0.47780305436971066,-1.299245490594006,252.20000000000002,406.40000000000003,445.6,666.2,690.0,690.0,1000.399999999999,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 53645, 443, 'TCP')",TencentVideo6.pcap
10,0,10,1.0,0.0,5840,0,3.409303903579712,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.2015621187164243,0.3788115448421902,1.7254180908203125,5.0067901611328125e-06,0.5634718534478002,4.506111145019531e-06,9.775161743164062e-06,0.03633806705474852,0.10691914558410645,0.19122493267059326,0.301533031463623,0.4731363296508789,0.9992574691772464,2.4825631380081172,0.3788115448421902,1.7254180908203125,5.0067901611328125e-06,0.5634718534478002,4.506111145019531e-06,9.775161743164062e-06,0.03633806705474852,0.10691914558410645,0.19122493267059326,0.301533031463623,0.4731363296508789,0.9992574691772464,2.4825631380081172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 53645, 'TCP')",TencentVideo6.pcap
