inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5261,0,0.1410808563232422,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03527021408081055,0.09679293632507324,1.6927719116210938e-05,0.039837672911596726,2.1171569824218753e-05,4.2343139648437505e-05,5.631446838378906e-05,6.308555603027344e-05,6.985664367675781e-05,0.017757081985473627,0.0354443073272705,0.0636465072631836,0.1023636817932129,0.03527021408081055,0.09679293632507324,1.6927719116210938e-05,0.039837672911596726,2.1171569824218753e-05,4.2343139648437505e-05,5.631446838378906e-05,6.308555603027344e-05,6.985664367675781e-05,0.017757081985473627,0.0354443073272705,0.0636465072631836,0.1023636817932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 56957, 'TCP')",TencentVideo38.pcap
0,8,8,0.0,1.0,0,6187,0.7774381637573242,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.1110625948224749,0.2771420478820801,0.0,0.10539851694473486,0.0358534574508667,0.05121922492980957,0.0513045072555542,0.0519014835357666,0.07307159900665283,0.13752593994140627,0.2896177053451537,0.42471570968627936,0.5834387302398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110625948224749,0.2771420478820801,0.0,0.10539851694473486,0.0358534574508667,0.05121922492980957,0.0513045072555542,0.0519014835357666,0.07307159900665283,0.13752593994140627,0.2896177053451537,0.42471570968627936,0.5834387302398681,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 59128, 443, 'TCP')",TencentVideo38.pcap
855,0,855,1.0,0.0,1244821,0,0.9014520645141602,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,855.0,855,855,855.0,0.0,0.0010555644783538174,0.10936617851257324,4.0531158447265625e-06,0.006881783677692423,0.18187756538391117,0.3154268264770508,0.37486815452575684,0.5294662475585937,0.5883510112762451,0.6432373523712158,0.7820456027984619,0.8352749824523926,0.8514938354492188,0.0010555644783538174,0.10936617851257324,4.0531158447265625e-06,0.006881783677692423,0.18187756538391117,0.3154268264770508,0.37486815452575684,0.5294662475585937,0.5883510112762451,0.6432373523712158,0.7820456027984619,0.8352749824523926,0.8514938354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9309941520469,1466,105,10.069005847953216,97.59162393747914,9524.125062754352,-10.374187324247353,111.51545835785097,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9309941520469,1466,105,10.069005847953216,97.59162393747914,9524.125062754352,-10.374187324247353,111.51545835785097,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 59128, 'TCP')",TencentVideo38.pcap
0,23,23,0.0,1.0,0,18467,3.5465641021728516,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,5.75,14,0,4.5,5.2141634036535525,0.16120745918967508,1.8325738906860352,0.0,0.4218489497096693,0.10600018501281738,0.14898056983947758,0.21345114707946777,0.5530261993408203,0.7303311824798584,1.0968459606170642,2.5639801025390625,3.546286106109619,3.5465085029602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120745918967508,1.8325738906860352,0.0,0.4218489497096693,0.10600018501281738,0.14898056983947758,0.21345114707946777,0.5530261993408203,0.7303311824798584,1.0968459606170642,2.5639801025390625,3.546286106109619,3.5465085029602053,802.9130434782609,1466,147,359.4347826086956,464.15401426714226,215438.94896030248,0.49547086108950744,-1.2900549919254645,279.20000000000005,425.6,460.4,666.2,690.0,690.0,1000.399999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9130434782609,1466,147,359.4347826086956,464.15401426714226,215438.94896030248,0.49547086108950744,-1.2900549919254645,279.20000000000005,425.6,460.4,666.2,690.0,690.0,1000.399999999999,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 56958, 443, 'TCP')",TencentVideo38.pcap
10,0,10,1.0,0.0,5840,0,3.608834981918335,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.2015621187164243,0.4009816646575928,1.8081369400024414,7.152557373046875e-06,0.578498338440463,6.4373016357421875e-06,1.7452239990234376e-05,0.03852641582489012,0.11821327209472657,0.21339356899261475,0.39603266716003405,0.6506558418273926,1.1528685569763186,2.7003237962722775,0.4009816646575928,1.8081369400024414,7.152557373046875e-06,0.578498338440463,6.4373016357421875e-06,1.7452239990234376e-05,0.03852641582489012,0.11821327209472657,0.21339356899261475,0.39603266716003405,0.6506558418273926,1.1528685569763186,2.7003237962722775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 56958, 'TCP')",TencentVideo38.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 56960, 443, 'TCP')",TencentVideo38.pcap
0,6,6,0.0,1.0,0,1254,0.22952604293823242,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04590520858764648,0.18243408203125,0.0,0.07028148933933029,0.091217041015625,0.18243408203125,0.18243408203125,0.18243408203125,0.2044914960861206,0.2265489101409912,0.22766995429992676,0.2287909984588623,0.22915852069854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590520858764648,0.18243408203125,0.0,0.07028148933933029,0.091217041015625,0.18243408203125,0.18243408203125,0.18243408203125,0.2044914960861206,0.2265489101409912,0.22766995429992676,0.2287909984588623,0.22915852069854736,209.0,571,78,123.66666666666667,177.81919656400055,31619.666666666668,1.2418118332897878,-0.005087139204640323,81.5,85.0,89.0,93.0,113.5,134.0,213.5,293.0,432.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,571,78,123.66666666666667,177.81919656400055,31619.666666666668,1.2418118332897878,-0.005087139204640323,81.5,85.0,89.0,93.0,113.5,134.0,213.5,293.0,432.0,"('192.168.137.246', '43.141.131.206', 56959, 443, 'TCP')",TencentVideo38.pcap
3,0,3,1.0,0.0,4258,0,1.5020370483398438e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.510185241699219e-06,9.059906005859375e-06,5.9604644775390625e-06,1.5497207641601562e-06,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,7.772445678710936e-06,9.584426879882811e-06,1.1396408081054689e-05,1.3208389282226564e-05,7.510185241699219e-06,9.059906005859375e-06,5.9604644775390625e-06,1.5497207641601562e-06,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,7.772445678710936e-06,9.584426879882811e-06,1.1396408081054689e-05,1.3208389282226564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.3333333333333,1466,1326,46.666666666666664,65.99663291074444,4355.555555555556,-0.707106781186544,0.0,1354.0,1382.0,1410.0,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.3333333333333,1466,1326,46.666666666666664,65.99663291074444,4355.555555555556,-0.707106781186544,0.0,1354.0,1382.0,1410.0,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56960, 'TCP')",TencentVideo38.pcap
11,0,11,1.0,0.0,7413,0,0.09504103660583496,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.009504103660583496,0.04770398139953613,5.0067901611328125e-06,0.01876249609884085,0.04770398139953613,0.04771900177001953,0.04774308204650879,0.09407997131347656,0.09410500526428223,0.09500694274902344,0.09501290321350098,0.09503006935119629,0.09503507614135742,0.009504103660583496,0.04770398139953613,5.0067901611328125e-06,0.01876249609884085,0.04770398139953613,0.04771900177001953,0.04774308204650879,0.09407997131347656,0.09410500526428223,0.09500694274902344,0.09501290321350098,0.09503006935119629,0.09503507614135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9090909090909,1466,85,451.90909090909093,535.6697514743838,286942.0826446281,0.4138413687485745,-1.4819522075587848,89.0,109.0,341.0,341.0,512.0,551.0,1127.0,1326.0,1466.0,673.9090909090909,1466,85,451.90909090909093,535.6697514743838,286942.0826446281,0.4138413687485745,-1.4819522075587848,89.0,109.0,341.0,341.0,512.0,551.0,1127.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56959, 'TCP')",TencentVideo38.pcap
9,0,9,1.0,0.0,5134,0,3.347838878631592,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.418479859828949,3.1697568893432617,5.9604644775390625e-06,1.0402287791586198,2.5358055114746096,3.20692400932312,3.2558376789093018,3.2926804542541506,3.2952380180358887,3.2952427864074707,3.3267853260040283,3.3478185176849364,3.3478293418884277,0.418479859828949,3.1697568893432617,5.9604644775390625e-06,1.0402287791586198,2.5358055114746096,3.20692400932312,3.2558376789093018,3.2926804542541506,3.2952380180358887,3.2952427864074707,3.3267853260040283,3.3478185176849364,3.3478293418884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4444444444445,1466,85,479.44444444444446,634.9292368464924,403135.13580246916,0.6847070358199845,-1.5035473692375805,88.2,89.0,89.0,94.2,115.0,240.59999999999997,986.5999999999996,1464.2,1466.0,570.4444444444445,1466,85,479.44444444444446,634.9292368464924,403135.13580246916,0.6847070358199845,-1.5035473692375805,88.2,89.0,89.0,94.2,115.0,240.59999999999997,986.5999999999996,1464.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.144.100.188', '192.168.137.246', 443, 56956, 'TCP')",TencentVideo38.pcap
0,6,6,0.0,1.0,0,4567,0.06488800048828125,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01297760009765625,0.06488800048828125,0.0,0.0259552001953125,0.032444000244140625,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297760009765625,0.06488800048828125,0.0,0.0259552001953125,0.032444000244140625,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,761.1666666666666,1466,134,361.1666666666667,448.0607907664118,200758.47222222225,0.3120098495090794,-1.1440490642439183,314.5,495.0,533.0,571.0,630.5,690.0,950.5,1211.0,1338.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.1666666666666,1466,134,361.1666666666667,448.0607907664118,200758.47222222225,0.3120098495090794,-1.1440490642439183,314.5,495.0,533.0,571.0,630.5,690.0,950.5,1211.0,1338.5,"('192.168.137.246', '109.244.199.192', 56961, 443, 'TCP')",TencentVideo38.pcap
6,0,6,1.0,0.0,6029,0,0.09522485733032227,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019044971466064452,0.05781292915344238,2.9087066650390625e-05,0.024114800149156186,1.4901161193847656e-05,2.9802322387695312e-05,4.4345855712890625e-05,5.888938903808594e-05,0.028965353965759277,0.05787181854248047,0.05798232555389404,0.05809283256530762,0.07665884494781494,0.019044971466064452,0.05781292915344238,2.9087066650390625e-05,0.024114800149156186,1.4901161193847656e-05,2.9802322387695312e-05,4.4345855712890625e-05,5.888938903808594e-05,0.028965353965759277,0.05787181854248047,0.05798232555389404,0.05809283256530762,0.07665884494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.8333333333334,1458,357,415.5,477.53304132337854,228037.80555555553,-0.48696565954627596,-1.5576722711718172,357.0,357.0,705.5,1054.0,1199.5,1345.0,1401.5,1458.0,1458.0,1004.8333333333334,1458,357,415.5,477.53304132337854,228037.80555555553,-0.48696565954627596,-1.5576722711718172,357.0,357.0,705.5,1054.0,1199.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.199.192', '192.168.137.246', 443, 56961, 'TCP')",TencentVideo38.pcap
0,6,6,0.0,1.0,0,4467,0.08264803886413574,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016529607772827148,0.043373823165893555,0.0,0.020286019270032842,0.021686911582946777,0.043373823165893555,0.06301093101501465,0.08264803886413574,0.08264803886413574,0.08264803886413574,0.08264803886413574,0.08264803886413574,0.08264803886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529607772827148,0.043373823165893555,0.0,0.020286019270032842,0.021686911582946777,0.043373823165893555,0.06301093101501465,0.08264803886413574,0.08264803886413574,0.08264803886413574,0.08264803886413574,0.08264803886413574,0.08264803886413574,744.5,1466,147,455.8333333333333,541.1644081669328,292858.9166666667,0.30327123631229513,-1.510016606809097,147.5,148.0,359.5,571.0,630.5,690.0,1067.5,1445.0,1455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,1466,147,455.8333333333333,541.1644081669328,292858.9166666667,0.30327123631229513,-1.510016606809097,147.5,148.0,359.5,571.0,630.5,690.0,1067.5,1445.0,1455.5,"('192.168.137.246', '109.244.212.84', 56962, 443, 'TCP')",TencentVideo38.pcap
0,6,6,0.0,1.0,0,4486,0.09810996055603027,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019621992111206056,0.05092287063598633,0.0,0.02406095316844513,0.025461435317993164,0.05092287063598633,0.0745164155960083,0.09810996055603027,0.09810996055603027,0.09810996055603027,0.09810996055603027,0.09810996055603027,0.09810996055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019621992111206056,0.05092287063598633,0.0,0.02406095316844513,0.025461435317993164,0.05092287063598633,0.0745164155960083,0.09810996055603027,0.09810996055603027,0.09810996055603027,0.09810996055603027,0.09810996055603027,0.09810996055603027,747.6666666666666,1466,147,452.6666666666667,537.7092357605756,289131.2222222222,0.31254429036928394,-1.5095745421628863,157.0,167.0,369.0,571.0,630.5,690.0,1067.5,1445.0,1455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6666666666666,1466,147,452.6666666666667,537.7092357605756,289131.2222222222,0.31254429036928394,-1.5095745421628863,157.0,167.0,369.0,571.0,630.5,690.0,1067.5,1445.0,1455.5,"('192.168.137.246', '109.244.212.84', 56963, 443, 'TCP')",TencentVideo38.pcap
0,8,8,0.0,1.0,0,8432,0.08656501770019531,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.012366431100027902,0.04482603073120117,0.0,0.019570443228977042,0.031378221511840824,0.061521625518798834,0.08656501770019531,0.08656501770019531,0.08656501770019531,0.08656501770019531,0.08656501770019531,0.08656501770019531,0.08656501770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366431100027902,0.04482603073120117,0.0,0.019570443228977042,0.031378221511840824,0.061521625518798834,0.08656501770019531,0.08656501770019531,0.08656501770019531,0.08656501770019531,0.08656501770019531,0.08656501770019531,0.08656501770019531,1054.0,1466,147,412.0,537.2378430453313,288624.5,-0.6389994811854006,-1.4286336232505434,327.6,471.40000000000003,658.4000000000001,1270.2000000000003,1455.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,1466,147,412.0,537.2378430453313,288624.5,-0.6389994811854006,-1.4286336232505434,327.6,471.40000000000003,658.4000000000001,1270.2000000000003,1455.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 56964, 443, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,7444,0,0.2156071662902832,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030801023755754744,0.17576909065246582,1.4066696166992188e-05,0.06063607591914011,1.0514259338378908e-05,0.00025467872619628913,0.004464459419250492,0.031416511535644544,0.12700164318084717,0.21501998901367186,0.21548829078674317,0.21557793617248536,0.2155973196029663,0.030801023755754744,0.17576909065246582,1.4066696166992188e-05,0.06063607591914011,1.0514259338378908e-05,0.00025467872619628913,0.004464459419250492,0.031416511535644544,0.12700164318084717,0.21501998901367186,0.21548829078674317,0.21557793617248536,0.2155973196029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,1458,88,527.5,623.5988293767075,388875.5,-0.4806705996826285,-1.7093581314560113,99.9,145.0,305.9000000000001,1012.2000000000003,1336.0,1458.0,1458.0,1458.0,1458.0,930.5,1458,88,527.5,623.5988293767075,388875.5,-0.4806705996826285,-1.7093581314560113,99.9,145.0,305.9000000000001,1012.2000000000003,1336.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56962, 'TCP')",TencentVideo38.pcap
7,0,7,1.0,0.0,7571,0,0.25034189224243164,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04172364870707194,0.20124197006225586,5.9604644775390625e-06,0.07347014880431871,0.000446462631225586,0.0007494926452636719,0.0007656574249267578,0.0200934410095215,0.04907703399658203,0.1698222160339355,0.2503223896026611,0.25033254623413087,0.2503383159637451,0.04172364870707194,0.20124197006225586,5.9604644775390625e-06,0.07347014880431871,0.000446462631225586,0.0007494926452636719,0.0007656574249267578,0.0200934410095215,0.04907703399658203,0.1698222160339355,0.2503223896026611,0.25033254623413087,0.2503383159637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5714285714287,1458,105,376.42857142857144,531.2652974988397,282242.8163265306,-0.9577009166022615,-0.8808232400192466,294.0,578.8000000000002,1055.1999999999998,1311.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1081.5714285714287,1458,105,376.42857142857144,531.2652974988397,282242.8163265306,-0.9577009166022615,-0.8808232400192466,294.0,578.8000000000002,1055.1999999999998,1311.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56963, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,7620,0,0.2127060890197754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0303865841456822,0.17014288902282715,1.4066696166992188e-05,0.05882778361059662,1.3351440429687502e-05,2.4700164794921877e-05,0.004203438758850101,0.033395528793334975,0.1268075704574585,0.2118826389312744,0.21189532279968262,0.2123716354370117,0.2126934051513672,0.0303865841456822,0.17014288902282715,1.4066696166992188e-05,0.05882778361059662,1.3351440429687502e-05,2.4700164794921877e-05,0.004203438758850101,0.033395528793334975,0.1268075704574585,0.2118826389312744,0.21189532279968262,0.2123716354370117,0.2126934051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.5,1458,88,505.5,600.2845158755971,360341.5,-0.5240862015598052,-1.6070287588659173,99.9,215.40000000000003,464.30000000000007,1047.4000000000003,1336.0,1458.0,1458.0,1458.0,1458.0,952.5,1458,88,505.5,600.2845158755971,360341.5,-0.5240862015598052,-1.6070287588659173,99.9,215.40000000000003,464.30000000000007,1047.4000000000003,1336.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56964, 'TCP')",TencentVideo38.pcap
