inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4702,0,0.11522698402404785,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01646099771772112,0.06202411651611328,8.106231689453125e-06,0.02465687985362073,5.6743621826171885e-06,0.0005464553833007815,0.0075563907623291075,0.05097327232360842,0.06363463401794434,0.07346553802490235,0.10697581768035887,0.11381564140319825,0.11519694328308105,0.01646099771772112,0.06202411651611328,8.106231689453125e-06,0.02465687985362073,5.6743621826171885e-06,0.0005464553833007815,0.0075563907623291075,0.05097327232360842,0.06363463401794434,0.07346553802490235,0.10697581768035887,0.11381564140319825,0.11519694328308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 62024, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,3293,0.113739013671875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02843475341796875,0.06253790855407715,0.0,0.02845288741692125,0.025015163421630862,0.050030326843261724,0.0726593017578125,0.09290208816528321,0.1131448745727539,0.1131448745727539,0.1131448745727539,0.11326370239257813,0.11350135803222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843475341796875,0.06253790855407715,0.0,0.02845288741692125,0.025015163421630862,0.050030326843261724,0.0726593017578125,0.09290208816528321,0.1131448745727539,0.1131448745727539,0.1131448745727539,0.11326370239257813,0.11350135803222657,658.6,1466,147,298.4,437.70793915578,191588.24000000002,0.9178058082372986,-0.3037118386113229,275.4,403.8,488.6,529.8,571.0,599.0,627.0,806.0000000000001,1136.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6,1466,147,298.4,437.70793915578,191588.24000000002,0.9178058082372986,-0.3037118386113229,275.4,403.8,488.6,529.8,571.0,599.0,627.0,806.0000000000001,1136.0,"('192.168.137.246', '43.140.4.199', 62026, 443, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,4330,0.10019612312316895,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025049030780792236,0.051432132720947266,0.0,0.025066787109364427,0.020572853088378907,0.041145706176757814,0.0611849308013916,0.08069052696228028,0.10019612312316895,0.10019612312316895,0.10019612312316895,0.10019612312316895,0.10019612312316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025049030780792236,0.051432132720947266,0.0,0.025066787109364427,0.020572853088378907,0.041145706176757814,0.0611849308013916,0.08069052696228028,0.10019612312316895,0.10019612312316895,0.10019612312316895,0.10019612312316895,0.10019612312316895,866.0,1466,147,442.8,521.264232419605,271716.4,0.03981728077720787,-1.550127740686455,316.6,486.20000000000005,592.8,636.4,680.0,994.3999999999999,1308.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1466,147,442.8,521.264232419605,271716.4,0.03981728077720787,-1.550127740686455,316.6,486.20000000000005,592.8,636.4,680.0,994.3999999999999,1308.8,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 49569, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1556,0.13892698287963867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04630899429321289,0.06976890563964844,0.029374122619628906,0.017124382827960638,0.020930671691894533,0.041861343383789065,0.06279201507568359,0.07564373016357423,0.08445596694946289,0.09326820373535155,0.10312142372131346,0.11505661010742188,0.1269917964935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630899429321289,0.06976890563964844,0.029374122619628906,0.017124382827960638,0.020930671691894533,0.041861343383789065,0.06279201507568359,0.07564373016357423,0.08445596694946289,0.09326820373535155,0.10312142372131346,0.11505661010742188,0.1269917964935303,389.0,684,97,244.5,249.36619658646597,62183.5,0.006953520012696219,-1.8513781461614103,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,593.0999999999999,623.4000000000001,653.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,684,97,244.5,249.36619658646597,62183.5,0.006953520012696219,-1.8513781461614103,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,593.0999999999999,623.4000000000001,653.7,"('192.168.137.246', '47.104.195.55', 62027, 443, 'TCP')",TencentVideo42.pcap
0,7,7,0.0,1.0,0,2780,0.09290385246276855,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015483975410461426,0.04057788848876953,0.0,0.0156455573924417,0.024346733093261724,0.04511151313781739,0.05871238708496093,0.06324601173400879,0.06324601173400879,0.06470942497253418,0.07112879753112791,0.08746008872985842,0.09290385246276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483975410461426,0.04057788848876953,0.0,0.0156455573924417,0.024346733093261724,0.04511151313781739,0.05871238708496093,0.06324601173400879,0.06324601173400879,0.06470942497253418,0.07112879753112791,0.08746008872985842,0.09290385246276855,397.14285714285717,1466,85,297.0,466.0163787959844,217171.2653061224,1.5882647878390546,1.0468152468261183,89.2,93.6,98.4,118.80000000000001,147.0,250.19999999999993,369.3999999999998,520.6000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.14285714285717,1466,85,297.0,466.0163787959844,217171.2653061224,1.5882647878390546,1.0468152468261183,89.2,93.6,98.4,118.80000000000001,147.0,250.19999999999993,369.3999999999998,520.6000000000001,929.0000000000003,"('192.168.137.246', '203.119.204.105', 62028, 443, 'TCP')",TencentVideo42.pcap
0,6,6,0.0,1.0,0,1781,0.09505009651184082,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019010019302368165,0.043235063552856445,0.0,0.01650770453235812,0.021617531776428223,0.043235063552856445,0.055646538734436035,0.06805801391601562,0.06805801391601562,0.06805801391601562,0.08112752437591553,0.09419703483581543,0.09462356567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019010019302368165,0.043235063552856445,0.0,0.01650770453235812,0.021617531776428223,0.043235063552856445,0.055646538734436035,0.06805801391601562,0.06805801391601562,0.06805801391601562,0.08112752437591553,0.09419703483581543,0.09462356567382812,296.8333333333333,786,85,204.5,277.6313002686997,77079.1388888889,0.8455664127042369,-1.0731702338393465,88.5,92.0,96.0,100.0,123.5,147.0,359.0,571.0,678.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8333333333333,786,85,204.5,277.6313002686997,77079.1388888889,0.8455664127042369,-1.0731702338393465,88.5,92.0,96.0,100.0,123.5,147.0,359.0,571.0,678.5,"('192.168.137.246', '203.119.204.105', 62029, 443, 'TCP')",TencentVideo42.pcap
6,0,6,1.0,0.0,6474,0,0.09962797164916992,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019925594329833984,0.037741899490356445,2.4080276489257812e-05,0.016193386749468342,1.2040138244628906e-05,2.4080276489257812e-05,0.0003685951232910156,0.0007131099700927734,0.015818119049072266,0.030923128128051758,0.04979407787322998,0.0686650276184082,0.08414649963378906,0.019925594329833984,0.037741899490356445,2.4080276489257812e-05,0.016193386749468342,1.2040138244628906e-05,2.4080276489257812e-05,0.0003685951232910156,0.0007131099700927734,0.015818119049072266,0.030923128128051758,0.04979407787322998,0.0686650276184082,0.08414649963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,1466,117,352.3333333333333,472.51031734767446,223266.0,-1.1946511815482441,0.037883657822888495,513.0,909.0,1031.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1079.0,1466,117,352.3333333333333,472.51031734767446,223266.0,-1.1946511815482441,0.037883657822888495,513.0,909.0,1031.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.195.55', '192.168.137.246', 443, 62027, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,4446,0,0.11085987091064453,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027714967727661133,0.05770397186279297,3.0994415283203125e-05,0.027728605151137706,1.5163421630859375e-05,3.032684326171875e-05,4.410743713378906e-05,5.650520324707031e-05,6.890296936035156e-05,0.021303701400756832,0.04253849983215331,0.06469669342041016,0.08777828216552735,0.027714967727661133,0.05770397186279297,3.0994415283203125e-05,0.027728605151137706,1.5163421630859375e-05,3.032684326171875e-05,4.410743713378906e-05,5.650520324707031e-05,6.890296936035156e-05,0.021303701400756832,0.04253849983215331,0.06469669342041016,0.08777828216552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 49569, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,8409,0,0.11398887634277344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01628412519182478,0.05414700508117676,6.9141387939453125e-06,0.023867797275154385,6.341934204101563e-06,0.002219867706298829,0.010950779914855963,0.048853683471679704,0.08652102947235107,0.11336297988891601,0.11337699890136718,0.11338315010070801,0.11356680393218994,0.01628412519182478,0.05414700508117676,6.9141387939453125e-06,0.023867797275154385,6.341934204101563e-06,0.002219867706298829,0.010950779914855963,0.048853683471679704,0.08652102947235107,0.11336297988891601,0.11337699890136718,0.11338315010070801,0.11356680393218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.125,1466,105,414.875,555.5624261727929,308649.609375,-0.9691929215799869,-0.8544843082962785,123.9,501.2000000000001,1074.8,1213.4,1359.5,1466.0,1466.0,1466.0,1466.0,1051.125,1466,105,414.875,555.5624261727929,308649.609375,-0.9691929215799869,-0.8544843082962785,123.9,501.2000000000001,1074.8,1213.4,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62026, 'TCP')",TencentVideo42.pcap
14,0,14,1.0,0.0,14935,0,0.06660008430480957,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.005123083408062275,0.03551888465881348,5.9604644775390625e-06,0.010707862201766748,0.0003386735916137696,0.0010818958282470704,0.001090407371520996,0.0010982036590576171,0.0011066198348999023,0.0017156600952148435,0.005427050590515124,0.03740530014038086,0.05354938507080081,0.005123083408062275,0.03551888465881348,5.9604644775390625e-06,0.010707862201766748,0.0003386735916137696,0.0010818958282470704,0.001090407371520996,0.0010982036590576171,0.0011066198348999023,0.0017156600952148435,0.005427050590515124,0.03740530014038086,0.05354938507080081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7857142857142,1466,92,399.2142857142857,578.7184337052036,334915.0255102041,-0.8937526524959082,-1.0774938193510022,110.4,270.0,984.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.7857142857142,1466,92,399.2142857142857,578.7184337052036,334915.0255102041,-0.8937526524959082,-1.0774938193510022,110.4,270.0,984.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.105', '192.168.137.246', 443, 62028, 'TCP')",TencentVideo42.pcap
14,0,14,1.0,0.0,14892,0,0.06585192680358887,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.005065532831045298,0.03743481636047363,5.9604644775390625e-06,0.011382911862177283,0.00035035610198974615,0.0011353492736816406,0.0011483430862426758,0.0011560916900634766,0.0011638402938842773,0.0011717796325683594,0.004922461509704577,0.038619041442871094,0.0559001684188843,0.005065532831045298,0.03743481636047363,5.9604644775390625e-06,0.011382911862177283,0.00035035610198974615,0.0011353492736816406,0.0011483430862426758,0.0011560916900634766,0.0011638402938842773,0.0011717796325683594,0.004922461509704577,0.038619041442871094,0.0559001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7142857142858,1466,92,402.2857142857143,582.5205610805791,339330.2040816327,-0.8847395879911448,-1.1061163532889966,110.4,244.20000000000002,980.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1063.7142857142858,1466,92,402.2857142857143,582.5205610805791,339330.2040816327,-0.8847395879911448,-1.1061163532889966,110.4,244.20000000000002,980.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.105', '192.168.137.246', 443, 62029, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1202,0.09131097793579102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030436992645263672,0.054331064224243164,0.0010640621185302734,0.02208856114009455,0.01629931926727295,0.03259863853454591,0.04889795780181884,0.05454387664794922,0.0548630952835083,0.05518231391906738,0.058986711502075184,0.06976146697998048,0.08053622245788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030436992645263672,0.054331064224243164,0.0010640621185302734,0.02208856114009455,0.01629931926727295,0.03259863853454591,0.04889795780181884,0.05454387664794922,0.0548630952835083,0.05518231391906738,0.058986711502075184,0.06976146697998048,0.08053622245788575,300.5,571,85,191.0,199.8530710296942,39941.25,0.20529963463769954,-1.6783601762426843,99.7,114.4,129.1,189.60000000000005,273.0,356.4,427.8999999999999,475.6000000000001,523.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,571,85,191.0,199.8530710296942,39941.25,0.20529963463769954,-1.6783601762426843,99.7,114.4,129.1,189.60000000000005,273.0,356.4,427.8999999999999,475.6000000000001,523.3000000000001,"('192.168.137.246', '43.141.9.193', 62033, 443, 'TCP')",TencentVideo42.pcap
146,0,146,1.0,0.0,205437,0,0.13912701606750488,-1,-8,-15,-22,-30,-37,-44,-52,-59,-66,-74,-81,-88,-95,-103,-110,-117,-125,-132,-139,146.0,146,146,146.0,0.0,0.0009594966625345164,0.04569697380065918,4.0531158447265625e-06,0.004797608638234401,0.05750548839569092,0.06025505065917969,0.06199491024017334,0.10330796241760254,0.10759949684143066,0.12170910835266113,0.12179303169250488,0.1299130916595459,0.13652050495147705,0.0009594966625345164,0.04569697380065918,4.0531158447265625e-06,0.004797608638234401,0.05750548839569092,0.06025505065917969,0.06199491024017334,0.10330796241760254,0.10759949684143066,0.12170910835266113,0.12179303169250488,0.1299130916595459,0.13652050495147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.1027397260275,1466,85,58.897260273972606,261.2395302864303,68246.09218427472,-4.425742582541434,18.02124721764009,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.1027397260275,1466,85,58.897260273972606,261.2395302864303,68246.09218427472,-4.425742582541434,18.02124721764009,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.193', '192.168.137.246', 443, 62033, 'TCP')",TencentVideo42.pcap
0,7,7,0.0,1.0,0,3158,0.3062291145324707,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05103818575541178,0.10168099403381348,0.0,0.04105301528283115,0.028161621093750006,0.04723963737487793,0.04815044403076172,0.04845404624938965,0.04845404624938965,0.0817690849304199,0.12431530952453607,0.18532390594482429,0.24588770866394047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103818575541178,0.10168099403381348,0.0,0.04105301528283115,0.028161621093750006,0.04723963737487793,0.04815044403076172,0.04845404624938965,0.04845404624938965,0.0817690849304199,0.12431530952453607,0.18532390594482429,0.24588770866394047,451.14285714285717,1466,85,297.2857142857143,445.23875732061805,198237.5510204082,1.5120402656030978,0.994598986970646,114.4,134.6,136.4,228.20000000000007,365.0,386.0,434.1999999999999,536.8000000000002,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.14285714285717,1466,85,297.2857142857143,445.23875732061805,198237.5510204082,1.5120402656030978,0.994598986970646,114.4,134.6,136.4,228.20000000000007,365.0,386.0,434.1999999999999,536.8000000000002,929.0000000000003,"('192.168.137.246', '43.141.130.88', 62034, 443, 'TCP')",TencentVideo42.pcap
15,0,15,1.0,0.0,7758,0,0.30783891677856445,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.021988494055611745,0.09197187423706055,5.0067901611328125e-06,0.035101225088093865,5.202293395996094e-05,0.000866508483886719,0.06179475784301758,0.06182413101196289,0.06183600425720215,0.09863071441650394,0.15430746078491211,0.2388969898223877,0.2802557468414306,0.021988494055611745,0.09197187423706055,5.0067901611328125e-06,0.035101225088093865,5.202293395996094e-05,0.000866508483886719,0.06179475784301758,0.06182413101196289,0.06183600425720215,0.09863071441650394,0.15430746078491211,0.2388969898223877,0.2802557468414306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,1466,85,340.73333333333335,498.3802029240996,248382.8266666667,1.0598170398086508,-0.5743066580882594,96.60000000000001,108.8,215.60000000000002,288.40000000000003,323.0,334.0,349.0,1059.6000000000004,1410.0,517.2,1466,85,340.73333333333335,498.3802029240996,248382.8266666667,1.0598170398086508,-0.5743066580882594,96.60000000000001,108.8,215.60000000000002,288.40000000000003,323.0,334.0,349.0,1059.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.130.88', '192.168.137.246', 443, 62034, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,3215,0.1056520938873291,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026413023471832275,0.05328512191772461,0.0,0.025835115595468812,0.021314048767089845,0.04262809753417969,0.06352171897888183,0.08399491310119629,0.10446810722351074,0.10446810722351074,0.10446810722351074,0.10470490455627442,0.10517849922180175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026413023471832275,0.05328512191772461,0.0,0.025835115595468812,0.021314048767089845,0.04262809753417969,0.06352171897888183,0.08399491310119629,0.10446810722351074,0.10446810722351074,0.10446810722351074,0.10470490455627442,0.10517849922180175,643.0,1466,147,301.6,442.4707899963567,195780.4,0.9790644211683805,-0.2775585962516316,256.6,366.2,451.0,511.0,571.0,586.6,602.2,781.2000000000002,1123.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1466,147,301.6,442.4707899963567,195780.4,0.9790644211683805,-0.2775585962516316,256.6,366.2,451.0,511.0,571.0,586.6,602.2,781.2000000000002,1123.6000000000001,"('192.168.137.246', '175.27.0.115', 62035, 443, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,2987,0.10219311714172363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025548279285430908,0.053678035736083984,0.0,0.02561340638461936,0.021471214294433594,0.04294242858886719,0.06338105201721192,0.08278708457946778,0.10219311714172363,0.10219311714172363,0.10219311714172363,0.10219311714172363,0.10219311714172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025548279285430908,0.053678035736083984,0.0,0.02561340638461936,0.021471214294433594,0.04294242858886719,0.06338105201721192,0.08278708457946778,0.10219311714172363,0.10219311714172363,0.10219311714172363,0.10219311714172363,0.10219311714172363,597.4,1466,113,379.2,490.15124196517144,240248.24000000005,0.766105740309933,-0.6939997297329219,126.6,140.2,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4,1466,113,379.2,490.15124196517144,240248.24000000005,0.766105740309933,-0.6939997297329219,126.6,140.2,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.172', 62036, 443, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,5022,0,0.11303496360778809,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02825874090194702,0.05767703056335449,1.7881393432617188e-05,0.0279127474811565,7.152557373046875e-06,1.430511474609375e-05,0.0001615047454833984,0.000448751449584961,0.0007359981536865234,0.022584772109985347,0.04443354606628417,0.0668933391571045,0.08996415138244629,0.02825874090194702,0.05767703056335449,1.7881393432617188e-05,0.0279127474811565,7.152557373046875e-06,1.430511474609375e-05,0.0001615047454833984,0.000448751449584961,0.0007359981536865234,0.022584772109985347,0.04443354606628417,0.0668933391571045,0.08996415138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 62035, 'TCP')",TencentVideo42.pcap
