inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,11268,0,0.31786084175109863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03531787130567762,0.26770710945129395,5.9604644775390625e-06,0.0835521751387188,5.364418029785156e-06,1.1491775512695313e-05,0.03421208858489989,0.20949316024780276,0.3169829845428467,0.3173975944519043,0.31741111278533934,0.3174173355102539,0.31746666431427,0.03531787130567762,0.26770710945129395,5.9604644775390625e-06,0.0835521751387188,5.364418029785156e-06,1.1491775512695313e-05,0.03421208858489989,0.20949316024780276,0.3169829845428467,0.3173975944519043,0.31741111278533934,0.3174173355102539,0.31746666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.8,1458,88,331.2,523.8552853603751,274424.36,-1.3846406057171543,0.0784845676072603,103.3,981.0,1209.8,1308.2,1414.5,1458.0,1458.0,1458.0,1458.0,1126.8,1458,88,331.2,523.8552853603751,274424.36,-1.3846406057171543,0.0784845676072603,103.3,981.0,1209.8,1308.2,1414.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 53840, 'TCP')",TencentVideo8.pcap
12,0,12,1.0,0.0,13432,0,0.2739830017089844,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.02490754560990767,0.23051214218139648,5.0067901611328125e-06,0.06612922391888464,6.461143493652344e-06,0.008475351333618172,0.11148653030395504,0.2728665828704834,0.2729039192199707,0.2729137897491455,0.2736393451690674,0.2739593982696533,0.2739710330963135,0.02490754560990767,0.23051214218139648,5.0067901611328125e-06,0.06612922391888464,6.461143493652344e-06,0.008475351333618172,0.11148653030395504,0.2728665828704834,0.2729039192199707,0.2729137897491455,0.2736393451690674,0.2739593982696533,0.2739710330963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3333333333333,1458,88,338.6666666666667,533.7268860464956,284864.3888888889,-1.1808673018448996,-0.4437334133576556,139.30000000000004,601.2000000000002,1261.1,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1119.3333333333333,1458,88,338.6666666666667,533.7268860464956,284864.3888888889,-1.1808673018448996,-0.4437334133576556,139.30000000000004,601.2000000000002,1261.1,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 53841, 'TCP')",TencentVideo8.pcap
0,2,2,0.0,1.0,0,718,0.031466007232666016,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.031466007232666016,0.031466007232666016,0.031466007232666016,0.0,0.003146600723266602,0.006293201446533204,0.009439802169799805,0.012586402893066407,0.015733003616333008,0.018879604339599607,0.02202620506286621,0.025172805786132815,0.028319406509399413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031466007232666016,0.031466007232666016,0.031466007232666016,0.0,0.003146600723266602,0.006293201446533204,0.009439802169799805,0.012586402893066407,0.015733003616333008,0.018879604339599607,0.02202620506286621,0.025172805786132815,0.028319406509399413,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.68.41', 53844, 443, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,2850,0.07374286651611328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024580955505371094,0.07374286651611328,0.0,0.0347627206517854,0.022122859954833988,0.044245719909667976,0.06636857986450195,0.07374286651611328,0.07374286651611328,0.07374286651611328,0.07374286651611328,0.07374286651611328,0.07374286651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024580955505371094,0.07374286651611328,0.0,0.0347627206517854,0.022122859954833988,0.044245719909667976,0.06636857986450195,0.07374286651611328,0.07374286651611328,0.07374286651611328,0.07374286651611328,0.07374286651611328,0.07374286651611328,712.5,1466,134,360.0,480.5124868304673,230892.25,0.5212777605150425,-0.9612413041883872,265.1,396.20000000000005,527.3,592.6,625.0,657.4,757.6999999999997,993.8000000000003,1229.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5,1466,134,360.0,480.5124868304673,230892.25,0.5212777605150425,-0.9612413041883872,265.1,396.20000000000005,527.3,592.6,625.0,657.4,757.6999999999997,993.8000000000003,1229.9,"('192.168.137.246', '116.172.74.220', 53843, 443, 'TCP')",TencentVideo8.pcap
5,0,5,1.0,0.0,5214,0,0.03160905838012695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.007902264595031738,0.03002786636352539,1.1205673217773438e-05,0.012778909389597278,4.482269287109375e-06,8.96453857421875e-06,0.00020818710327148433,0.0006021499633789063,0.0009961128234863281,0.0012301445007324217,0.0014641761779785156,0.007586765289306646,0.019597911834716798,0.007902264595031738,0.03002786636352539,1.1205673217773438e-05,0.012778909389597278,4.482269287109375e-06,8.96453857421875e-06,0.00020818710327148433,0.0006021499633789063,0.0009961128234863281,0.0012301445007324217,0.0014641761779785156,0.007586765289306646,0.019597911834716798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8,1466,105,395.2,520.5102880827621,270930.96,-0.9325041549340343,-0.6965607360880544,403.40000000000003,701.8000000000001,946.0,1136.0,1326.0,1382.0,1438.0,1466.0,1466.0,1042.8,1466,105,395.2,520.5102880827621,270930.96,-0.9325041549340343,-0.6965607360880544,403.40000000000003,701.8000000000001,946.0,1136.0,1326.0,1382.0,1438.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.41', '192.168.137.246', 443, 53844, 'TCP')",TencentVideo8.pcap
8,0,8,1.0,0.0,6515,0,0.0782308578491211,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011175836835588728,0.07497000694274902,5.0067901611328125e-06,0.02604993961052554,3.504753112792969e-06,7.772445678710938e-06,0.0001387119293212892,0.001026248931884766,0.0387648344039917,0.07654123306274414,0.0775611162185669,0.07801165580749511,0.07821967601776122,0.011175836835588728,0.07497000694274902,5.0067901611328125e-06,0.02604993961052554,3.504753112792969e-06,7.772445678710938e-06,0.0001387119293212892,0.001026248931884766,0.0387648344039917,0.07654123306274414,0.0775611162185669,0.07801165580749511,0.07821967601776122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.375,1466,111,492.125,521.8785628620896,272357.234375,0.08664186734138424,-1.6769457316736724,272.0,341.0,356.5,465.00000000000006,732.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.375,1466,111,492.125,521.8785628620896,272357.234375,0.08664186734138424,-1.6769457316736724,272.0,341.0,356.5,465.00000000000006,732.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.172.74.220', '192.168.137.246', 443, 53843, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1346,0.09769797325134277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03256599108378092,0.05371999740600586,0.0,0.02336856260696991,0.01611599922180176,0.03223199844360352,0.04834799766540527,0.05371999740600586,0.05371999740600586,0.05371999740600586,0.05811779499053953,0.07131118774414064,0.0845045804977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256599108378092,0.05371999740600586,0.0,0.02336856260696991,0.01611599922180176,0.03223199844360352,0.04834799766540527,0.05371999740600586,0.05371999740600586,0.05371999740600586,0.05811779499053953,0.07131118774414064,0.0845045804977417,336.5,571,85,227.0,227.7218698324779,51857.25,-0.01568562371587195,-1.9748132506522718,99.7,114.4,129.1,218.4000000000001,345.0,471.5999999999999,557.5,562.0,566.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5,571,85,227.0,227.7218698324779,51857.25,-0.01568562371587195,-1.9748132506522718,99.7,114.4,129.1,218.4000000000001,345.0,471.5999999999999,557.5,562.0,566.5,"('192.168.137.246', '43.141.131.45', 53845, 443, 'TCP')",TencentVideo8.pcap
29,0,29,1.0,0.0,28008,0,0.05091285705566406,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,29.0,29,29,29.0,0.0,0.0018183163234165736,0.04471778869628906,5.0067901611328125e-06,0.00827068226707317,0.0008700847625732424,0.04585046768188476,0.045894956588745116,0.04816007614135742,0.048689842224121094,0.049622964859008786,0.04963793754577637,0.05086674690246582,0.05089616775512695,0.0018183163234165736,0.04471778869628906,5.0067901611328125e-06,0.00827068226707317,0.0008700847625732424,0.04585046768188476,0.045894956588745116,0.04816007614135742,0.048689842224121094,0.049622964859008786,0.04963793754577637,0.05086674690246582,0.05089616775512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7931034482758,1466,85,495.37931034482756,566.1141824213948,320485.2675386444,-0.4446364445044197,-1.6108067797651742,143.4,311.8,340.6,828.2000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,965.7931034482758,1466,85,495.37931034482756,566.1141824213948,320485.2675386444,-0.4446364445044197,-1.6108067797651742,143.4,311.8,340.6,828.2000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.45', '192.168.137.246', 443, 53845, 'TCP')",TencentVideo8.pcap
0,7,7,0.0,1.0,0,5514,0.09224200248718262,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015373667081197103,0.046404123306274414,0.0,0.02098650723079372,0.027842473983764653,0.04684834480285645,0.048181009292602536,0.04862523078918457,0.04862523078918457,0.04862523078918457,0.04862523078918457,0.04862523078918457,0.0660719394683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015373667081197103,0.046404123306274414,0.0,0.02098650723079372,0.027842473983764653,0.04684834480285645,0.048181009292602536,0.04862523078918457,0.04862523078918457,0.04862523078918457,0.04862523078918457,0.04862523078918457,0.0660719394683838,787.7142857142857,1466,85,550.4285714285714,604.9214150345042,365929.91836734687,0.12985263463574354,-1.8167320043192847,114.4,172.40000000000003,287.59999999999997,424.0000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,85,550.4285714285714,604.9214150345042,365929.91836734687,0.12985263463574354,-1.8167320043192847,114.4,172.40000000000003,287.59999999999997,424.0000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.131.149', 53846, 443, 'TCP')",TencentVideo8.pcap
1166,0,1166,1.0,0.0,1699577,0,0.547003984451294,-1,-59,-117,-175,-234,-292,-350,-409,-467,-525,-584,-642,-700,-758,-817,-875,-933,-992,-1050,-1108,1166.0,1166,1166,1166.0,0.0,0.0004695313171255742,0.04454922676086426,4.0531158447265625e-06,0.0025535015118253682,0.14086496829986572,0.20373892784118652,0.2625044584274292,0.3240349292755127,0.35099339485168457,0.4005439281463623,0.4213763475418091,0.47037291526794434,0.48546338081359863,0.0004695313171255742,0.04454922676086426,4.0531158447265625e-06,0.0025535015118253682,0.14086496829986572,0.20373892784118652,0.2625044584274292,0.3240349292755127,0.35099339485168457,0.4005439281463623,0.4213763475418091,0.47037291526794434,0.48546338081359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.6132075471698,1466,85,8.38679245283019,91.91070950633902,8447.578521958638,-12.707096074774233,169.46520128671415,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.6132075471698,1466,85,8.38679245283019,91.91070950633902,8447.578521958638,-12.707096074774233,169.46520128671415,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 53846, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1335,0.12327909469604492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041093031565348305,0.04339909553527832,0.03663492202758789,0.0031529865107068596,0.012973523139953615,0.02594704627990723,0.038920569419860836,0.0505720615386963,0.061562538146972656,0.07255301475524902,0.08421990871429441,0.09723963737487795,0.11025936603546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041093031565348305,0.04339909553527832,0.03663492202758789,0.0031529865107068596,0.012973523139953615,0.02594704627990723,0.038920569419860836,0.0505720615386963,0.061562538146972656,0.07255301475524902,0.08421990871429441,0.09723963737487795,0.11025936603546144,333.75,571,85,217.75,219.28448987559517,48085.6875,-0.017989326189027228,-1.944955718583467,103.6,122.2,140.79999999999998,224.00000000000006,339.5,454.99999999999994,535.9,547.6,559.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.75,571,85,217.75,219.28448987559517,48085.6875,-0.017989326189027228,-1.944955718583467,103.6,122.2,140.79999999999998,224.00000000000006,339.5,454.99999999999994,535.9,547.6,559.3,"('192.168.137.246', '175.27.0.99', 57859, 443, 'TCP')",TencentVideo8.pcap
10,0,10,1.0,0.0,10588,0,0.07834410667419434,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008704900741577148,0.03863692283630371,5.9604644775390625e-06,0.015623804101689976,1.71661376953125e-05,0.0005462646484375001,0.026704025268554678,0.06104016304016113,0.07649850845336914,0.07650446891784668,0.07705399990081788,0.07832989692687989,0.07833852767944335,0.008704900741577148,0.03863692283630371,5.9604644775390625e-06,0.015623804101689976,1.71661376953125e-05,0.0005462646484375001,0.026704025268554678,0.06104016304016113,0.07649850845336914,0.07650446891784668,0.07705399990081788,0.07832989692687989,0.07833852767944335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8,1458,105,399.2,562.6501221896251,316575.16000000003,-0.8435986169178372,-1.2065207886114369,222.9,275.2,935.2999999999997,1360.4,1458.0,1458.0,1458.0,1458.0,1458.0,1058.8,1458,105,399.2,562.6501221896251,316575.16000000003,-0.8435986169178372,-1.2065207886114369,222.9,275.2,935.2999999999997,1360.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 57859, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,3299,0.1479780673980713,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03699451684951782,0.07435989379882812,0.0,0.03699544628107718,0.029447269439697266,0.05889453887939453,0.08849015235900878,0.11823410987854005,0.1479780673980713,0.1479780673980713,0.1479780673980713,0.1479780673980713,0.1479780673980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699451684951782,0.07435989379882812,0.0,0.03699544628107718,0.029447269439697266,0.05889453887939453,0.08849015235900878,0.11823410987854005,0.1479780673980713,0.1479780673980713,0.1479780673980713,0.1479780673980713,0.1479780673980713,659.8,1466,147,299.6,437.66626554944804,191551.75999999998,0.9098518235440464,-0.3127088654806287,275.4,403.8,488.6,529.8,571.0,601.4,631.8,810.8000000000002,1138.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8,1466,147,299.6,437.66626554944804,191551.75999999998,0.9098518235440464,-0.3127088654806287,275.4,403.8,488.6,529.8,571.0,601.4,631.8,810.8000000000002,1138.4,"('192.168.137.246', '43.140.4.199', 53847, 443, 'TCP')",TencentVideo8.pcap
5,0,5,1.0,0.0,5525,0,0.1450948715209961,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03627371788024902,0.07676506042480469,5.9604644775390625e-06,0.036386710765472126,2.384185791015625e-06,4.76837158203125e-06,8.7738037109375e-06,1.4400482177734376e-05,2.002716064453125e-05,0.027343940734863275,0.05466785430908202,0.08368282318115236,0.11438884735107423,0.03627371788024902,0.07676506042480469,5.9604644775390625e-06,0.036386710765472126,2.384185791015625e-06,4.76837158203125e-06,8.7738037109375e-06,1.4400482177734376e-05,2.002716064453125e-05,0.027343940734863275,0.05466785430908202,0.08368282318115236,0.11438884735107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53847, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,2592,0.09197092056274414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022992730140686035,0.05080890655517578,0.0,0.02324432094728834,0.020323562622070315,0.04064712524414063,0.05904130935668945,0.0755061149597168,0.09197092056274414,0.09197092056274414,0.09197092056274414,0.09197092056274414,0.09197092056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022992730140686035,0.05080890655517578,0.0,0.02324432094728834,0.020323562622070315,0.04064712524414063,0.05904130935668945,0.0755061149597168,0.09197092056274414,0.09197092056274414,0.09197092056274414,0.09197092056274414,0.09197092056274414,518.4,1466,92,359.6,502.28143505409395,252286.63999999998,1.1268888519719105,-0.29741921419818196,114.0,136.0,180.79999999999998,248.40000000000003,316.0,418.0,520.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,1466,92,359.6,502.28143505409395,252286.63999999998,1.1268888519719105,-0.29741921419818196,114.0,136.0,180.79999999999998,248.40000000000003,316.0,418.0,520.0,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 53849, 443, 'TCP')",TencentVideo8.pcap
8,0,8,1.0,0.0,5745,0,0.12374711036682129,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017678158623831614,0.0457310676574707,6.9141387939453125e-06,0.02051928784287836,1.2683868408203126e-05,2.0885467529296877e-05,0.00435893535614014,0.034696245193481454,0.043613553047180176,0.05300927162170411,0.08502101898193357,0.11007390022277834,0.12373309135437012,0.017678158623831614,0.0457310676574707,6.9141387939453125e-06,0.02051928784287836,1.2683868408203126e-05,2.0885467529296877e-05,0.00435893535614014,0.034696245193481454,0.043613553047180176,0.05300927162170411,0.08502101898193357,0.11007390022277834,0.12373309135437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 53849, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,3301,0.10297894477844238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025744736194610596,0.05533599853515625,0.0,0.02518643886867885,0.022134399414062502,0.044268798828125004,0.0645535945892334,0.0829887866973877,0.10142397880554199,0.10142397880554199,0.10142397880554199,0.10173497200012208,0.10235695838928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744736194610596,0.05533599853515625,0.0,0.02518643886867885,0.022134399414062502,0.044268798828125004,0.0645535945892334,0.0829887866973877,0.10142397880554199,0.10142397880554199,0.10142397880554199,0.10173497200012208,0.10235695838928223,660.2,1466,147,300.0,437.6552981514105,191542.15999999997,0.9071803397322179,-0.3157610822453223,275.4,403.8,488.6,529.8,571.0,602.2,633.4,812.4000000000001,1139.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2,1466,147,300.0,437.6552981514105,191542.15999999997,0.9071803397322179,-0.3157610822453223,275.4,403.8,488.6,529.8,571.0,602.2,633.4,812.4000000000001,1139.2,"('192.168.137.246', '43.140.4.199', 53850, 443, 'TCP')",TencentVideo8.pcap
0,6,6,0.0,1.0,0,2515,0.08942699432373047,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017885398864746094,0.04603099822998047,0.0,0.01687119191299584,0.023015499114990234,0.04603099822998047,0.046545982360839844,0.04706096649169922,0.04706096649169922,0.04706096649169922,0.05846405029296875,0.06986713409423828,0.07964706420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885398864746094,0.04603099822998047,0.0,0.01687119191299584,0.023015499114990234,0.04603099822998047,0.046545982360839844,0.04706096649169922,0.04706096649169922,0.04706096649169922,0.05846405029296875,0.06986713409423828,0.07964706420898438,419.1666666666667,1466,85,316.5,497.15772703997624,247165.8055555555,1.4088457005193322,0.3727339095251039,87.0,89.0,111.5,134.0,152.0,170.0,370.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1666666666667,1466,85,316.5,497.15772703997624,247165.8055555555,1.4088457005193322,0.3727339095251039,87.0,89.0,111.5,134.0,152.0,170.0,370.5,571.0,1018.5,"('192.168.137.246', '43.141.131.149', 53851, 443, 'TCP')",TencentVideo8.pcap
