inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2014,0.08643412590026855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02881137530008952,0.0420989990234375,0.018583059310913086,0.009841049334295,0.012629699707031252,0.025259399414062505,0.03788909912109375,0.04581561088562012,0.05139052867889404,0.05696544647216797,0.06325726509094237,0.07098288536071778,0.07870850563049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881137530008952,0.0420989990234375,0.018583059310913086,0.009841049334295,0.012629699707031252,0.025259399414062505,0.03788909912109375,0.04581561088562012,0.05139052867889404,0.05696544647216797,0.06325726509094237,0.07098288536071778,0.07870850563049317,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,"('192.168.137.246', '211.159.144.108', 54645, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1608,0.08062505722045898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026875019073486328,0.03033590316772461,0.02303910255432129,0.002990686853968566,0.009100770950317385,0.01820154190063477,0.027302312850952144,0.03494372367858887,0.041855454444885254,0.04876718521118164,0.0561000108718872,0.06427502632141115,0.07245004177093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026875019073486328,0.03033590316772461,0.02303910255432129,0.002990686853968566,0.009100770950317385,0.01820154190063477,0.027302312850952144,0.03494372367858887,0.041855454444885254,0.04876718521118164,0.0561000108718872,0.06427502632141115,0.07245004177093506,402.0,736,97,257.5,265.2555371712342,70360.5,0.07442087981050813,-1.7821433222417882,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,598.3,644.2,690.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,736,97,257.5,265.2555371712342,70360.5,0.07442087981050813,-1.7821433222417882,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,598.3,644.2,690.1,"('192.168.137.246', '101.200.85.89', 54647, 443, 'TCP')",TencentVideo16.pcap
6,0,6,1.0,0.0,6352,0,0.059574127197265625,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011914825439453125,0.021178007125854492,5.9604644775390625e-06,0.009731616710064507,3.0994415283203125e-05,6.198883056640625e-05,6.496906280517578e-05,6.794929504394531e-05,0.009843945503234863,0.01961994171142578,0.030208945274353027,0.04079794883728027,0.05018603801727295,0.011914825439453125,0.021178007125854492,5.9604644775390625e-06,0.009731616710064507,3.0994415283203125e-05,6.198883056640625e-05,6.496906280517578e-05,6.794929504394531e-05,0.009843945503234863,0.01961994171142578,0.030208945274353027,0.04079794883728027,0.05018603801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 54645, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,3250,0.10848712921142578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027121782302856445,0.06189918518066406,0.0,0.027656741284492376,0.024759674072265626,0.04951934814453125,0.0712167739868164,0.0898519515991211,0.10848712921142578,0.10848712921142578,0.10848712921142578,0.10848712921142578,0.10848712921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027121782302856445,0.06189918518066406,0.0,0.027656741284492376,0.024759674072265626,0.04951934814453125,0.0712167739868164,0.0898519515991211,0.10848712921142578,0.10848712921142578,0.10848712921142578,0.10848712921142578,0.10848712921142578,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 54651, 443, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,3022,0.11788201332092285,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029470503330230713,0.06629204750061035,0.0,0.02992539836416398,0.026516819000244142,0.053033638000488284,0.07661004066467285,0.09724602699279786,0.11788201332092285,0.11788201332092285,0.11788201332092285,0.11788201332092285,0.11788201332092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029470503330230713,0.06629204750061035,0.0,0.02992539836416398,0.026516819000244142,0.053033638000488284,0.07661004066467285,0.09724602699279786,0.11788201332092285,0.11788201332092285,0.11788201332092285,0.11788201332092285,0.11788201332092285,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 54650, 443, 'TCP')",TencentVideo16.pcap
6,0,6,1.0,0.0,5572,0,0.05055713653564453,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010111427307128907,0.026072978973388672,2.002716064453125e-05,0.011767123603754811,0.00019598007202148438,0.00039196014404296875,0.0004019737243652344,0.0004119873046875,0.0010235309600830078,0.0016350746154785156,0.014671564102172852,0.027708053588867188,0.03913259506225586,0.010111427307128907,0.026072978973388672,2.002716064453125e-05,0.011767123603754811,0.00019598007202148438,0.00039196014404296875,0.0004019737243652344,0.0004119873046875,0.0010235309600830078,0.0016350746154785156,0.014671564102172852,0.027708053588867188,0.03913259506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.200.85.89', '192.168.137.246', 443, 54647, 'TCP')",TencentVideo16.pcap
0,8,8,0.0,1.0,0,3290,0.1251070499420166,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01787243570600237,0.043823957443237305,0.0,0.02067832932122257,0.030676770210266116,0.059441137313842776,0.08286690711975098,0.08286690711975098,0.08286690711975098,0.08286690711975098,0.08286690711975098,0.10821099281311038,0.1251070499420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787243570600237,0.043823957443237305,0.0,0.02067832932122257,0.030676770210266116,0.059441137313842776,0.08286690711975098,0.08286690711975098,0.08286690711975098,0.08286690711975098,0.08286690711975098,0.10821099281311038,0.1251070499420166,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54652, 443, 'TCP')",TencentVideo16.pcap
0,8,8,0.0,1.0,0,3290,0.12371015548706055,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.017672879355294362,0.043908119201660156,0.0,0.020460605591514885,0.028999662399291994,0.05677766799926758,0.07980203628540039,0.07980203628540039,0.07980203628540039,0.07980203628540039,0.07980203628540039,0.1061469078063965,0.12371015548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017672879355294362,0.043908119201660156,0.0,0.020460605591514885,0.028999662399291994,0.05677766799926758,0.07980203628540039,0.07980203628540039,0.07980203628540039,0.07980203628540039,0.07980203628540039,0.1061469078063965,0.12371015548706055,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54653, 443, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,5022,0,0.11766600608825684,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02941650152206421,0.061862945556640625,8.106231689453125e-06,0.029214131551433663,3.2424926757812503e-06,6.484985351562501e-06,0.0001256942749023437,0.0003608703613281251,0.0005960464477539062,0.02534122467041015,0.050086402893066394,0.073500394821167,0.09558320045471191,0.02941650152206421,0.061862945556640625,8.106231689453125e-06,0.029214131551433663,3.2424926757812503e-06,6.484985351562501e-06,0.0001256942749023437,0.0003608703613281251,0.0005960464477539062,0.02534122467041015,0.050086402893066394,0.073500394821167,0.09558320045471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 54651, 'TCP')",TencentVideo16.pcap
6,0,6,1.0,0.0,6098,0,0.12273001670837402,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024546003341674803,0.06707501411437988,2.002716064453125e-05,0.029500120489965587,0.00027549266815185547,0.0005509853363037109,0.0005609989166259766,0.0005710124969482422,0.0013644695281982422,0.002157926559448242,0.035695433616638184,0.06923294067382812,0.09598147869110107,0.024546003341674803,0.06707501411437988,2.002716064453125e-05,0.029500120489965587,0.00027549266815185547,0.0005509853363037109,0.0005609989166259766,0.0005710124969482422,0.0013644695281982422,0.002157926559448242,0.035695433616638184,0.06923294067382812,0.09598147869110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 54650, 'TCP')",TencentVideo16.pcap
0,8,8,0.0,1.0,0,4310,0.2155919075012207,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.030798843928745816,0.10064315795898438,0.0,0.03808974758923966,0.04574069976806641,0.08492546081542969,0.11429786682128906,0.11429786682128906,0.11429786682128906,0.11429786682128906,0.11429786682128906,0.17468376159667975,0.21513628959655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798843928745816,0.10064315795898438,0.0,0.03808974758923966,0.04574069976806641,0.08492546081542969,0.11429786682128906,0.11429786682128906,0.11429786682128906,0.11429786682128906,0.11429786682128906,0.17468376159667975,0.21513628959655762,538.75,1466,92,343.75,462.34990807828655,213767.4375,0.9613313248940137,-0.48514068205073047,130.5,153.4,184.50000000000003,335.00000000000006,388.0,432.6,553.6999999999999,885.4000000000003,1206.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.75,1466,92,343.75,462.34990807828655,213767.4375,0.9613313248940137,-0.48514068205073047,130.5,153.4,184.50000000000003,335.00000000000006,388.0,432.6,553.6999999999999,885.4000000000003,1206.3,"('192.168.137.246', '153.3.50.50', 54655, 443, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4702,0,0.08520698547363281,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01217242649623326,0.04006600379943848,5.9604644775390625e-06,0.017577159224956923,0.00041372776031494145,0.0006038188934326172,0.004629588127136234,0.032675790786743174,0.04069197177886963,0.04862117767333985,0.07636296749114987,0.08324146270751953,0.08519163131713867,0.01217242649623326,0.04006600379943848,5.9604644775390625e-06,0.017577159224956923,0.00041372776031494145,0.0006038188934326172,0.004629588127136234,0.032675790786743174,0.04069197177886963,0.04862117767333985,0.07636296749114987,0.08324146270751953,0.08519163131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 54652, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4702,0,0.08203911781311035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011719873973301478,0.04015612602233887,9.059906005859375e-06,0.017219353899670883,9.179115295410156e-06,1.6736984252929688e-05,0.0037765741348266633,0.030057382583618175,0.037571072578430176,0.04560718536376954,0.07371647357940672,0.08003606796264649,0.08171217441558838,0.011719873973301478,0.04015612602233887,9.059906005859375e-06,0.017219353899670883,9.179115295410156e-06,1.6736984252929688e-05,0.0037765741348266633,0.030057382583618175,0.037571072578430176,0.04560718536376954,0.07371647357940672,0.08003606796264649,0.08171217441558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 54653, 'TCP')",TencentVideo16.pcap
10,0,10,1.0,0.0,6330,0,0.21383905410766602,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02375989490085178,0.10559606552124023,5.9604644775390625e-06,0.03580523939389606,5.364418029785156e-06,1.3971328735351563e-05,0.03756740093231199,0.05391836166381836,0.07948493957519531,0.10619630813598632,0.10818657875061036,0.12934217453002933,0.21382102966308594,0.02375989490085178,0.10559606552124023,5.9604644775390625e-06,0.03580523939389606,5.364418029785156e-06,1.3971328735351563e-05,0.03756740093231199,0.05391836166381836,0.07948493957519531,0.10619630813598632,0.10818657875061036,0.12934217453002933,0.21382102966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54655, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,2931,0.04380297660827637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010950744152069092,0.040374040603637695,0.0,0.01701119402725261,0.01614961624145508,0.03229923248291016,0.04087543487548828,0.04187822341918945,0.042881011962890625,0.04324979782104492,0.04361858367919922,0.04380297660827637,0.04380297660827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950744152069092,0.040374040603637695,0.0,0.01701119402725261,0.01614961624145508,0.03229923248291016,0.04087543487548828,0.04187822341918945,0.042881011962890625,0.04324979782104492,0.04361858367919922,0.04380297660827637,0.04380297660827637,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 54656, 443, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,6511,0,0.05043601989746094,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0072051456996372765,0.03841400146484375,2.7179718017578125e-05,0.013192589256436588,1.902580261230469e-05,0.0002671241760253907,0.0006870508193969727,0.0011071205139160157,0.020434141159057617,0.03974075317382812,0.04008939266204834,0.046290397644042976,0.05040464401245117,0.0072051456996372765,0.03841400146484375,2.7179718017578125e-05,0.013192589256436588,1.902580261230469e-05,0.0002671241760253907,0.0006870508193969727,0.0011071205139160157,0.020434141159057617,0.03974075317382812,0.04008939266204834,0.046290397644042976,0.05040464401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.875,1466,111,492.625,522.1851772838827,272677.359375,0.08828059417865199,-1.6788332833999617,272.0,341.0,356.1,461.80000000000007,730.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,813.875,1466,111,492.625,522.1851772838827,272677.359375,0.08828059417865199,-1.6788332833999617,272.0,341.0,356.1,461.80000000000007,730.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 54656, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1081,0.09609723091125488,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032032410303751625,0.05127310752868652,0.0013020038604736328,0.021958868578873834,0.015381932258605959,0.030763864517211918,0.046145796775817864,0.05153350830078125,0.05192410945892334,0.05231471061706543,0.056927323341369615,0.06998395919799806,0.08304059505462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032032410303751625,0.05127310752868652,0.0013020038604736328,0.021958868578873834,0.015381932258605959,0.030763864517211918,0.046145796775817864,0.05153350830078125,0.05192410945892334,0.05231471061706543,0.056927323341369615,0.06998395919799806,0.08304059505462646,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.246', '43.141.131.206', 54657, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1070,0.053991079330444336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017997026443481445,0.030657052993774414,0.0006811618804931641,0.012672703808032112,0.009197115898132326,0.018394231796264652,0.02759134769439697,0.030793285369873045,0.030997633934020996,0.031201982498168947,0.033603501319885244,0.04039936065673829,0.04719521999359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997026443481445,0.030657052993774414,0.0006811618804931641,0.012672703808032112,0.009197115898132326,0.018394231796264652,0.02759134769439697,0.030793285369873045,0.030997633934020996,0.031201982498168947,0.033603501319885244,0.04039936065673829,0.04719521999359131,267.5,571,85,158.0,189.3389817232574,35849.25,0.7182283213476359,-1.0719204994052782,99.7,114.4,129.1,163.20000000000002,207.0,250.79999999999998,309.0999999999999,396.4000000000001,483.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,571,85,158.0,189.3389817232574,35849.25,0.7182283213476359,-1.0719204994052782,99.7,114.4,129.1,163.20000000000002,207.0,250.79999999999998,309.0999999999999,396.4000000000001,483.70000000000005,"('192.168.137.246', '43.141.68.229', 54658, 443, 'TCP')",TencentVideo16.pcap
