inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6175,0,0.10423707962036133,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009476098147305574,0.05101299285888672,5.9604644775390625e-06,0.018931768281284633,0.00010557174682617192,0.010807704925537119,0.05162017345428467,0.07088227272033693,0.10077261924743652,0.10178608894348144,0.1034860610961914,0.104221773147583,0.10422956943511963,0.009476098147305574,0.05101299285888672,5.9604644775390625e-06,0.018931768281284633,0.00010557174682617192,0.010807704925537119,0.05162017345428467,0.07088227272033693,0.10077261924743652,0.10178608894348144,0.1034860610961914,0.104221773147583,0.10422956943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56318, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,4934,0,0.10578608512878418,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015112297875540597,0.055787086486816406,5.9604644775390625e-06,0.023575246727829693,4.172325134277344e-06,8.344650268554688e-06,0.005590629577636724,0.044641590118408216,0.056141018867492676,0.06623244285583497,0.10035538673400876,0.10554323196411133,0.10576221942901612,0.015112297875540597,0.055787086486816406,5.9604644775390625e-06,0.023575246727829693,4.172325134277344e-06,8.344650268554688e-06,0.005590629577636724,0.044641590118408216,0.056141018867492676,0.06623244285583497,0.10035538673400876,0.10554323196411133,0.10576221942901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56319, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,1926,0.04819989204406738,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012049973011016846,0.026362895965576172,0.0,0.011604423386618897,0.01054515838623047,0.02109031677246094,0.026617717742919923,0.02712736129760742,0.027637004852294922,0.027637004852294922,0.027637004852294922,0.03174958229064942,0.0399747371673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049973011016846,0.026362895965576172,0.0,0.011604423386618897,0.01054515838623047,0.02109031677246094,0.026617717742919923,0.02712736129760742,0.027637004852294922,0.027637004852294922,0.027637004852294922,0.03174958229064942,0.0399747371673584,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.70.248', 58795, 443, 'TCP')",TencentVideo32.pcap
7,0,7,1.0,0.0,5699,0,0.04796481132507324,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007994135220845541,0.02552509307861328,8.821487426757812e-06,0.010964551021779859,5.292892456054688e-06,0.00012602806091308602,0.0004776477813720702,0.0008192539215087892,0.001155853271484375,0.016470909118652337,0.030935716629028304,0.04370002746582033,0.04795880317687988,0.007994135220845541,0.02552509307861328,8.821487426757812e-06,0.010964551021779859,5.292892456054688e-06,0.00012602806091308602,0.0004776477813720702,0.0008192539215087892,0.001155853271484375,0.016470909118652337,0.030935716629028304,0.04370002746582033,0.04795880317687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1428571428571,1466,105,524.8571428571429,572.4751843833005,327727.8367346939,-0.0589899965359139,-1.7566714755396304,130.2,184.00000000000003,294.99999999999994,542.0000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.1428571428571,1466,105,524.8571428571429,572.4751843833005,327727.8367346939,-0.0589899965359139,-1.7566714755396304,130.2,184.00000000000003,294.99999999999994,542.0000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.246', 443, 58795, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,1774,0.48224592208862305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12056148052215576,0.2565038204193115,0.0,0.12105104709687936,0.10260152816772461,0.20520305633544922,0.2565038204193115,0.2565038204193115,0.2565038204193115,0.2565038204193115,0.2565038204193115,0.3016522407531739,0.39194908142089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056148052215576,0.2565038204193115,0.0,0.12105104709687936,0.10260152816772461,0.20520305633544922,0.2565038204193115,0.2565038204193115,0.2565038204193115,0.2565038204193115,0.2565038204193115,0.3016522407531739,0.39194908142089846,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 56320, 443, 'TCP')",TencentVideo32.pcap
0,8,8,0.0,1.0,0,6187,1.0546510219573975,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,7,1,4.0,3.0,0.15066443170819963,0.4696640968322754,0.0,0.16261422467898926,0.03879394531250001,0.055419921875,0.055419921875,0.055419921875,0.076882004737854,0.1456426620483399,0.31118767261505115,0.6166354179382327,0.879546046257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066443170819963,0.4696640968322754,0.0,0.16261422467898926,0.03879394531250001,0.055419921875,0.055419921875,0.055419921875,0.076882004737854,0.1456426620483399,0.31118767261505115,0.6166354179382327,0.879546046257019,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.124', 58796, 443, 'TCP')",TencentVideo32.pcap
857,0,857,1.0,0.0,1245392,0,1.170922040939331,-1,-43,-86,-129,-172,-215,-258,-300,-343,-386,-429,-472,-515,-558,-600,-643,-686,-729,-772,-815,428.5,582,275,428.5,153.5,0.0013678995805366018,0.2034468650817871,3.814697265625e-06,0.010013214117500531,0.16979494094848632,0.33980660438537597,0.4069164276123047,0.8065903186798096,0.8601500988006592,0.9164616107940674,1.055030107498169,1.106712818145752,1.1499069690704347,0.0013678995805366018,0.2034468650817871,3.814697265625e-06,0.010013214117500531,0.16979494094848632,0.33980660438537597,0.4069164276123047,0.8065903186798096,0.8601500988006592,0.9164616107940674,1.055030107498169,1.106712818145752,1.1499069690704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.1995332555425,1466,55,12.80046674445741,113.20667523752844,12815.751318335237,-9.438125681237631,92.10261964690521,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.1995332555425,1466,55,12.80046674445741,113.20667523752844,12815.751318335237,-9.438125681237631,92.10261964690521,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 58796, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,3124,0.10423994064331055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026059985160827637,0.05250191688537598,0.0,0.026061384617309297,0.020695209503173828,0.041390419006347656,0.06223840713500976,0.08323917388916016,0.10423994064331055,0.10423994064331055,0.10423994064331055,0.10423994064331055,0.10423994064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026059985160827637,0.05250191688537598,0.0,0.026061384617309297,0.020695209503173828,0.041390419006347656,0.06223840713500976,0.08323917388916016,0.10423994064331055,0.10423994064331055,0.10423994064331055,0.10423994064331055,0.10423994064331055,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 56321, 443, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,5261,0,0.15650606155395508,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03912651538848877,0.10894012451171875,6.9141387939453125e-06,0.044388170807117225,0.0005412101745605469,0.0010824203491210938,0.0013544082641601563,0.0013571739196777343,0.0013599395751953125,0.019842338562011716,0.03832473754882812,0.0693539619445801,0.11293001174926759,0.03912651538848877,0.10894012451171875,6.9141387939453125e-06,0.044388170807117225,0.0005412101745605469,0.0010824203491210938,0.0013544082641601563,0.0013571739196777343,0.0013599395751953125,0.019842338562011716,0.03832473754882812,0.0693539619445801,0.11293001174926759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 56321, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,6833,0,0.24431490898132324,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03490212985447475,0.23132896423339844,1.0967254638671875e-05,0.08022174229731359,0.0031744718551635744,0.0045429706573486325,0.004556083679199218,0.004563760757446289,0.12023043632507324,0.2363649368286133,0.23801000118255616,0.23825573921203613,0.2400784969329834,0.03490212985447475,0.23132896423339844,1.0967254638671875e-05,0.08022174229731359,0.0031744718551635744,0.0045429706573486325,0.004556083679199218,0.004563760757446289,0.12023043632507324,0.2363649368286133,0.23801000118255616,0.23825573921203613,0.2400784969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 56320, 'TCP')",TencentVideo32.pcap
0,21,21,0.0,1.0,0,17413,3.3790080547332764,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.25,12,0,4.5,4.437059837324712,0.1689504027366638,1.6959171295166016,0.0,0.4164637432821879,0.1050269603729248,0.1050269603729248,0.3328590393066406,0.3328590393066406,0.6745479106903076,2.370465040206909,2.3705639839172363,3.378034830093384,3.3790080547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689504027366638,1.6959171295166016,0.0,0.4164637432821879,0.1050269603729248,0.1050269603729248,0.3328590393066406,0.3328590393066406,0.6745479106903076,2.370465040206909,2.3705639839172363,3.378034830093384,3.3790080547332764,829.1904761904761,1466,147,378.14285714285717,474.8859130206828,225516.63038548752,0.37839567595575113,-1.427238675609226,256.0,446.0,466.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1904761904761,1466,147,378.14285714285717,474.8859130206828,225516.63038548752,0.37839567595575113,-1.427238675609226,256.0,446.0,466.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 56322, 443, 'TCP')",TencentVideo32.pcap
9,0,9,1.0,0.0,5569,0,3.434224843978882,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.42927810549736023,1.6916139125823975,6.198883056640625e-06,0.5689637414097406,7.05718994140625e-06,1.2540817260742188e-05,0.02070536613464355,0.09617767333984378,0.2739248275756836,0.3642097473144531,0.5952017784118651,1.4107945442199714,2.627455282211304,0.42927810549736023,1.6916139125823975,6.198883056640625e-06,0.5689637414097406,7.05718994140625e-06,1.2540817260742188e-05,0.02070536613464355,0.09617767333984378,0.2739248275756836,0.3642097473144531,0.5952017784118651,1.4107945442199714,2.627455282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 56322, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,3246,0.0963289737701416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0240822434425354,0.05219697952270508,0.0,0.024250462833971368,0.02087879180908203,0.04175758361816406,0.06102337837219238,0.078676176071167,0.0963289737701416,0.0963289737701416,0.0963289737701416,0.0963289737701416,0.0963289737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240822434425354,0.05219697952270508,0.0,0.024250462833971368,0.02087879180908203,0.04175758361816406,0.06102337837219238,0.078676176071167,0.0963289737701416,0.0963289737701416,0.0963289737701416,0.0963289737701416,0.0963289737701416,649.2,1466,147,327.4,448.1041843143177,200797.36000000002,0.8814820158617501,-0.4471099809604686,237.0,327.0,411.8,491.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2,1466,147,327.4,448.1041843143177,200797.36000000002,0.8814820158617501,-0.4471099809604686,237.0,327.0,411.8,491.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.224.176', 56339, 443, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,4487,0,0.13987088203430176,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03496772050857544,0.09328889846801758,2.5033950805664062e-05,0.03848870585960563,1.0013580322265625e-05,2.002716064453125e-05,0.00014224052429199217,0.0003766536712646485,0.0006110668182373047,0.01899943351745605,0.037387800216674795,0.06523976325988771,0.10255532264709474,0.03496772050857544,0.09328889846801758,2.5033950805664062e-05,0.03848870585960563,1.0013580322265625e-05,2.002716064453125e-05,0.00014224052429199217,0.0003766536712646485,0.0006110668182373047,0.01899943351745605,0.037387800216674795,0.06523976325988771,0.10255532264709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 56339, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,4326,0.1183021068572998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02957552671432495,0.06107497215270996,0.0,0.029606798409455612,0.024429988861083985,0.04885997772216797,0.07252039909362792,0.09541125297546388,0.1183021068572998,0.1183021068572998,0.1183021068572998,0.1183021068572998,0.1183021068572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957552671432495,0.06107497215270996,0.0,0.029606798409455612,0.024429988861083985,0.04885997772216797,0.07252039909362792,0.09541125297546388,0.1183021068572998,0.1183021068572998,0.1183021068572998,0.1183021068572998,0.1183021068572998,865.2,1466,147,442.8,521.5520683498436,272016.55999999994,0.04375511717820653,-1.5527839928177303,316.6,486.20000000000005,592.0,634.0,676.0,992.0,1307.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2,1466,147,442.8,521.5520683498436,272016.55999999994,0.04375511717820653,-1.5527839928177303,316.6,486.20000000000005,592.0,634.0,676.0,992.0,1307.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 58800, 443, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,4446,0,0.13828492164611816,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03457123041152954,0.08368611335754395,5.9604644775390625e-06,0.036062798437903734,3.528594970703125e-06,7.05718994140625e-06,1.0013580322265625e-05,1.239776611328125e-05,1.4781951904296875e-05,0.02184839248657226,0.04368200302124023,0.07133603096008302,0.10481047630310059,0.03457123041152954,0.08368611335754395,5.9604644775390625e-06,0.036062798437903734,3.528594970703125e-06,7.05718994140625e-06,1.0013580322265625e-05,1.239776611328125e-05,1.4781951904296875e-05,0.02184839248657226,0.04368200302124023,0.07133603096008302,0.10481047630310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 58800, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,3326,0.10089993476867676,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02522498369216919,0.05173897743225098,0.0,0.024718032744679153,0.020695590972900392,0.041391181945800784,0.06135358810424804,0.0805828094482422,0.09981203079223633,0.09981203079223633,0.09981203079223633,0.10002961158752441,0.10046477317810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522498369216919,0.05173897743225098,0.0,0.024718032744679153,0.020695590972900392,0.041391181945800784,0.06135358810424804,0.0805828094482422,0.09981203079223633,0.09981203079223633,0.09981203079223633,0.10002961158752441,0.10046477317810058,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,"('192.168.137.246', '43.140.4.199', 56341, 443, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,5525,0,0.0994269847869873,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024856746196746826,0.05124711990356445,1.7881393432617188e-05,0.024669317112147725,7.152557373046875e-06,1.430511474609375e-05,0.0001019001007080078,0.00026993751525878913,0.0004379749298095703,0.019534730911254877,0.038631486892700184,0.05842928886413575,0.07892813682556153,0.024856746196746826,0.05124711990356445,1.7881393432617188e-05,0.024669317112147725,7.152557373046875e-06,1.430511474609375e-05,0.0001019001007080078,0.00026993751525878913,0.0004379749298095703,0.019534730911254877,0.038631486892700184,0.05842928886413575,0.07892813682556153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56341, 'TCP')",TencentVideo32.pcap
