inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5745,0,0.1282811164855957,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018325873783656528,0.04738306999206543,8.106231689453125e-06,0.021210559576221692,1.0514259338378908e-05,0.00028262138366699226,0.00542232990264893,0.03859047889709474,0.04837155342102051,0.057949209213256844,0.09040539264678953,0.11498060226440432,0.12827544212341307,0.018325873783656528,0.04738306999206543,8.106231689453125e-06,0.021210559576221692,1.0514259338378908e-05,0.00028262138366699226,0.00542232990264893,0.03859047889709474,0.04837155342102051,0.057949209213256844,0.09040539264678953,0.11498060226440432,0.12827544212341307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 56107, 'TCP')",TencentVideo30.pcap
9,0,9,1.0,0.0,6921,0,0.2612190246582031,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03265237808227539,0.24432611465454102,5.9604644775390625e-06,0.08007244584413346,4.76837158203125e-06,9.679794311523438e-06,0.003165674209594726,0.05676116943359379,0.25222206115722656,0.25228519439697267,0.2523202896118164,0.25268754959106443,0.2548191070556641,0.03265237808227539,0.24432611465454102,5.9604644775390625e-06,0.08007244584413346,4.76837158203125e-06,9.679794311523438e-06,0.003165674209594726,0.05676116943359379,0.25222206115722656,0.25228519439697267,0.2523202896118164,0.25268754959106443,0.2548191070556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 56106, 'TCP')",TencentVideo30.pcap
0,9,9,0.0,1.0,0,4987,0.0961611270904541,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.012020140886306763,0.04961705207824707,0.0,0.02041145550863356,0.03969364166259766,0.07661466598510742,0.09461307525634766,0.09461307525634766,0.09461307525634766,0.09585151672363282,0.0961611270904541,0.0961611270904541,0.0961611270904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020140886306763,0.04961705207824707,0.0,0.02041145550863356,0.03969364166259766,0.07661466598510742,0.09461307525634766,0.09461307525634766,0.09461307525634766,0.09585151672363282,0.0961611270904541,0.0961611270904541,0.0961611270904541,554.1111111111111,1466,92,282.1111111111111,401.55404906561165,161245.65432098767,0.8792725679998322,0.432671433654749,108.8,133.4,316.59999999999997,577.2,602.0,602.0,654.8,695.6,856.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1111111111111,1466,92,282.1111111111111,401.55404906561165,161245.65432098767,0.8792725679998322,0.432671433654749,108.8,133.4,316.59999999999997,577.2,602.0,602.0,654.8,695.6,856.4000000000001,"('192.168.137.246', '109.244.191.57', 56108, 443, 'TCP')",TencentVideo30.pcap
0,7,7,0.0,1.0,0,3356,0.0982820987701416,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0163803497950236,0.05209612846374512,0.0,0.023228055226422472,0.03125767707824707,0.06133332252502442,0.0890449047088623,0.0982820987701416,0.0982820987701416,0.0982820987701416,0.0982820987701416,0.0982820987701416,0.0982820987701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163803497950236,0.05209612846374512,0.0,0.023228055226422472,0.03125767707824707,0.06133332252502442,0.0890449047088623,0.0982820987701416,0.0982820987701416,0.0982820987701416,0.0982820987701416,0.0982820987701416,0.0982820987701416,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 56109, 443, 'TCP')",TencentVideo30.pcap
12,0,12,1.0,0.0,6175,0,0.09553694725036621,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.008685177022760565,0.045697927474975586,8.821487426757812e-06,0.0173540006061499,9.937286376953132e-05,0.009961652755737313,0.046524786949157716,0.06463842391967775,0.09271752834320068,0.09365324974060059,0.09400925636291504,0.09522929191589355,0.09552500247955323,0.008685177022760565,0.045697927474975586,8.821487426757812e-06,0.0173540006061499,9.937286376953132e-05,0.009961652755737313,0.046524786949157716,0.06463842391967775,0.09271752834320068,0.09365324974060059,0.09400925636291504,0.09522929191589355,0.09552500247955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56108, 'TCP')",TencentVideo30.pcap
8,0,8,1.0,0.0,4934,0,0.09719109535217285,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01388444219316755,0.04741716384887695,5.9604644775390625e-06,0.021008344754912076,5.6743621826171885e-06,0.0002976417541503907,0.005473661422729497,0.03866567611694337,0.04815208911895752,0.05750365257263185,0.09022369384765623,0.09625096321105957,0.09716439247131348,0.01388444219316755,0.04741716384887695,5.9604644775390625e-06,0.021008344754912076,5.6743621826171885e-06,0.0002976417541503907,0.005473661422729497,0.03866567611694337,0.04815208911895752,0.05750365257263185,0.09022369384765623,0.09625096321105957,0.09716439247131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56109, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,1926,0.047857046127319336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011964261531829834,0.026684999465942383,0.0,0.012121989732721022,0.010673999786376953,0.021347999572753906,0.026684999465942383,0.026684999465942383,0.026684999465942383,0.026684999465942383,0.026684999465942383,0.03091940879821778,0.03938822746276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964261531829834,0.026684999465942383,0.0,0.012121989732721022,0.010673999786376953,0.021347999572753906,0.026684999465942383,0.026684999465942383,0.026684999465942383,0.026684999465942383,0.026684999465942383,0.03091940879821778,0.03938822746276856,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.66', 58731, 443, 'TCP')",TencentVideo30.pcap
7,0,7,1.0,0.0,5701,0,0.049118995666503906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00818649927775065,0.02392292022705078,6.9141387939453125e-06,0.010763401117352812,7.152557373046876e-06,1.4162063598632814e-05,2.0885467529296874e-05,0.0009747028350830086,0.002402067184448242,0.016755819320678704,0.030882406234741193,0.04455466270446779,0.04911484718322754,0.00818649927775065,0.02392292022705078,6.9141387939453125e-06,0.010763401117352812,7.152557373046876e-06,1.4162063598632814e-05,2.0885467529296874e-05,0.0009747028350830086,0.002402067184448242,0.016755819320678704,0.030882406234741193,0.04455466270446779,0.04911484718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.246', 443, 58731, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,3124,0.09707999229431152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02426999807357788,0.05116605758666992,0.0,0.023960047218793985,0.02046642303466797,0.04093284606933594,0.06018567085266113,0.07822489738464355,0.09626412391662598,0.09626412391662598,0.09626412391662598,0.09642729759216309,0.09675364494323731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426999807357788,0.05116605758666992,0.0,0.023960047218793985,0.02046642303466797,0.04093284606933594,0.06018567085266113,0.07822489738464355,0.09626412391662598,0.09626412391662598,0.09626412391662598,0.09642729759216309,0.09675364494323731,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 56110, 443, 'TCP')",TencentVideo30.pcap
5,0,5,1.0,0.0,5261,0,0.14837408065795898,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.037093520164489746,0.10209798812866211,2.002716064453125e-05,0.04191402581040662,8.0108642578125e-06,1.6021728515625e-05,9.140968322753904e-05,0.00023417472839355473,0.0003769397735595703,0.01873660087585449,0.03709626197814941,0.06669569015502931,0.10753488540649414,0.037093520164489746,0.10209798812866211,2.002716064453125e-05,0.04191402581040662,8.0108642578125e-06,1.6021728515625e-05,9.140968322753904e-05,0.00023417472839355473,0.0003769397735595703,0.01873660087585449,0.03709626197814941,0.06669569015502931,0.10753488540649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 56110, 'TCP')",TencentVideo30.pcap
0,8,8,0.0,1.0,0,6187,0.7535669803619385,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10765242576599121,0.28434205055236816,0.0,0.10372957607481842,0.0337622880935669,0.04823184013366699,0.04823184013366699,0.04823184013366699,0.0700913667678833,0.1316079139709473,0.27040748596191394,0.39762935638427743,0.5545275449752807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765242576599121,0.28434205055236816,0.0,0.10372957607481842,0.0337622880935669,0.04823184013366699,0.04823184013366699,0.04823184013366699,0.0700913667678833,0.1316079139709473,0.27040748596191394,0.39762935638427743,0.5545275449752807,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 58732, 443, 'TCP')",TencentVideo30.pcap
855,0,855,1.0,0.0,1244824,0,0.9607961177825928,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,855.0,855,855,855.0,0.0,0.0011250540020873452,0.1424400806427002,3.814697265625e-06,0.007787477375434788,0.1548126220703125,0.2961559295654297,0.3483250617980957,0.4780620574951172,0.5387511253356934,0.5944706916809082,0.7657217979431152,0.8416508197784426,0.9208706855773926,0.0011250540020873452,0.1424400806427002,3.814697265625e-06,0.007787477375434788,0.1548126220703125,0.2961559295654297,0.3483250617980957,0.4780620574951172,0.5387511253356934,0.5944706916809082,0.7657217979431152,0.8416508197784426,0.9208706855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9345029239767,1466,105,10.065497076023393,97.56296112074321,9518.53138264765,-10.376239466306325,111.57312996588671,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9345029239767,1466,105,10.065497076023393,97.56296112074321,9518.53138264765,-10.376239466306325,111.57312996588671,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 58732, 'TCP')",TencentVideo30.pcap
0,23,23,0.0,1.0,0,18469,3.421168804168701,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,5.75,14,0,4.5,5.2141634036535525,0.15550767291675915,1.8074531555175781,0.0,0.418021068916043,0.09845089912414551,0.14529328346252446,0.21555685997009277,0.42858195304870605,0.6064398288726807,0.967930459976195,2.413892984390259,3.4207918643951416,3.4210934162139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550767291675915,1.8074531555175781,0.0,0.418021068916043,0.09845089912414551,0.14529328346252446,0.21555685997009277,0.42858195304870605,0.6064398288726807,0.967930459976195,2.413892984390259,3.4207918643951416,3.4210934162139894,803.0,1466,147,359.3478260869565,464.0742069596385,215364.86956521738,0.4956307369764273,-1.2898055932341979,279.20000000000005,428.0,459.6,666.2,690.0,690.0,1000.399999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1466,147,359.3478260869565,464.0742069596385,215364.86956521738,0.4956307369764273,-1.2898055932341979,279.20000000000005,428.0,459.6,666.2,690.0,690.0,1000.399999999999,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 56128, 443, 'TCP')",TencentVideo30.pcap
10,0,10,1.0,0.0,5840,0,3.491676092147827,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.2015621187164243,0.38796401023864746,1.8155829906463623,1.621246337890625e-05,0.5836507896987246,1.4591217041015626e-05,0.0005289077758789063,0.03390917778015136,0.10494651794433595,0.2075105905532837,0.3521590709686278,0.5305565118789672,1.0301366806030277,2.583510375022888,0.38796401023864746,1.8155829906463623,1.621246337890625e-05,0.5836507896987246,1.4591217041015626e-05,0.0005289077758789063,0.03390917778015136,0.10494651794433595,0.2075105905532837,0.3521590709686278,0.5305565118789672,1.0301366806030277,2.583510375022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 56128, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,4338,0.11256217956542969,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028140544891357422,0.06291508674621582,0.0,0.02852884898902114,0.025166034698486328,0.050332069396972656,0.0728445053100586,0.09270334243774414,0.11256217956542969,0.11256217956542969,0.11256217956542969,0.11256217956542969,0.11256217956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028140544891357422,0.06291508674621582,0.0,0.02852884898902114,0.025166034698486328,0.050332069396972656,0.0728445053100586,0.09270334243774414,0.11256217956542969,0.11256217956542969,0.11256217956542969,0.11256217956542969,0.11256217956542969,867.6,1466,147,442.8,520.7028327174723,271131.44,0.03185424670537083,-1.5448381353837677,316.6,486.20000000000005,594.4,641.2,688.0,999.1999999999999,1310.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,1466,147,442.8,520.7028327174723,271131.44,0.03185424670537083,-1.5448381353837677,316.6,486.20000000000005,594.4,641.2,688.0,999.1999999999999,1310.3999999999999,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 58736, 443, 'TCP')",TencentVideo30.pcap
5,0,5,1.0,0.0,4446,0,0.11884593963623047,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029711484909057617,0.06446290016174316,3.0994415283203125e-05,0.029888182009800566,1.9550323486328125e-05,3.910064697265625e-05,5.507469177246094e-05,6.747245788574219e-05,7.987022399902344e-05,0.02180113792419433,0.04352240562438964,0.06727561950683594,0.0930607795715332,0.029711484909057617,0.06446290016174316,3.0994415283203125e-05,0.029888182009800566,1.9550323486328125e-05,3.910064697265625e-05,5.507469177246094e-05,6.747245788574219e-05,7.987022399902344e-05,0.02180113792419433,0.04352240562438964,0.06727561950683594,0.0930607795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 58736, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,3326,0.10006093978881836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02501523494720459,0.05250906944274902,0.0,0.024323506591340652,0.02100362777709961,0.04200725555419922,0.06169548034667968,0.08006830215454103,0.09844112396240234,0.09844112396240234,0.09844112396240234,0.09876508712768554,0.09941301345825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501523494720459,0.05250906944274902,0.0,0.024323506591340652,0.02100362777709961,0.04200725555419922,0.06169548034667968,0.08006830215454103,0.09844112396240234,0.09844112396240234,0.09844112396240234,0.09876508712768554,0.09941301345825196,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,"('192.168.137.246', '43.140.4.199', 56132, 443, 'TCP')",TencentVideo30.pcap
5,0,5,1.0,0.0,5525,0,0.10071992874145508,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02517998218536377,0.05218100547790527,3.695487976074219e-05,0.025062643424890566,1.4781951904296875e-05,2.956390380859375e-05,9.217262268066404e-05,0.00020260810852050786,0.00031304359436035156,0.019603395462036127,0.0388937473297119,0.05897512435913087,0.07984752655029298,0.02517998218536377,0.05218100547790527,3.695487976074219e-05,0.025062643424890566,1.4781951904296875e-05,2.956390380859375e-05,9.217262268066404e-05,0.00020260810852050786,0.00031304359436035156,0.019603395462036127,0.0388937473297119,0.05897512435913087,0.07984752655029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56132, 'TCP')",TencentVideo30.pcap
