inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4934,0,0.11985588073730469,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017122268676757812,0.07300806045532227,5.9604644775390625e-06,0.02773885871322443,1.6021728515625e-05,0.0003517150878906251,0.008145761489868172,0.05925140380859377,0.07385599613189697,0.08304038047790528,0.11517529487609861,0.11981520652770997,0.11985037326812745,0.017122268676757812,0.07300806045532227,5.9604644775390625e-06,0.02773885871322443,1.6021728515625e-05,0.0003517150878906251,0.008145761489868172,0.05925140380859377,0.07385599613189697,0.08304038047790528,0.11517529487609861,0.11981520652770997,0.11985037326812745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56854, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,1926,0.05176901817321777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012942254543304443,0.030971050262451172,0.0,0.013432736252545645,0.01238842010498047,0.02477684020996094,0.030971050262451172,0.030971050262451172,0.030971050262451172,0.030971050262451172,0.030971050262451172,0.035130643844604494,0.04344983100891114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942254543304443,0.030971050262451172,0.0,0.013432736252545645,0.01238842010498047,0.02477684020996094,0.030971050262451172,0.030971050262451172,0.030971050262451172,0.030971050262451172,0.030971050262451172,0.035130643844604494,0.04344983100891114,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.227', 59032, 443, 'TCP')",TencentVideo37.pcap
7,0,7,1.0,0.0,5702,0,0.05338907241821289,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008898178736368815,0.0254819393157959,1.0967254638671875e-05,0.011044363851295508,9.584426879882813e-06,1.8167495727539063e-05,2.4747848510742187e-05,0.001907396316528322,0.004728078842163086,0.020017242431640617,0.0348381996154785,0.04872274398803712,0.05336618423461914,0.008898178736368815,0.0254819393157959,1.0967254638671875e-05,0.011044363851295508,9.584426879882813e-06,1.8167495727539063e-05,2.4747848510742187e-05,0.001907396316528322,0.004728078842163086,0.020017242431640617,0.0348381996154785,0.04872274398803712,0.05336618423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 59032, 'TCP')",TencentVideo37.pcap
0,8,8,0.0,1.0,0,6187,0.7606501579284668,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10866430827549525,0.23625516891479492,0.0,0.09423395076286725,0.056942224502563484,0.08134603500366211,0.08134603500366211,0.08134603500366211,0.1025170087814331,0.1662333965301514,0.3151423454284667,0.4492030143737794,0.5952715396881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866430827549525,0.23625516891479492,0.0,0.09423395076286725,0.056942224502563484,0.08134603500366211,0.08134603500366211,0.08134603500366211,0.1025170087814331,0.1662333965301514,0.3151423454284667,0.4492030143737794,0.5952715396881103,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 59033, 443, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,3124,0.09178304672241211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022945761680603027,0.050126075744628906,0.0,0.023140304579823627,0.020050430297851564,0.04010086059570313,0.058457469940185545,0.07512025833129883,0.09178304672241211,0.09178304672241211,0.09178304672241211,0.09178304672241211,0.09178304672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022945761680603027,0.050126075744628906,0.0,0.023140304579823627,0.020050430297851564,0.04010086059570313,0.058457469940185545,0.07512025833129883,0.09178304672241211,0.09178304672241211,0.09178304672241211,0.09178304672241211,0.09178304672241211,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 56855, 443, 'TCP')",TencentVideo37.pcap
855,0,855,1.0,0.0,1244824,0,0.8767938613891602,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,855.0,855,855,855.0,0.0,0.0010266907042027636,0.10018301010131836,3.814697265625e-06,0.006699994847965739,0.18055882453918456,0.34147305488586427,0.39521851539611813,0.5281307220458984,0.5808379650115967,0.6423221111297608,0.7649378299713134,0.8143170356750489,0.8555697441101074,0.0010266907042027636,0.10018301010131836,3.814697265625e-06,0.006699994847965739,0.18055882453918456,0.34147305488586427,0.39521851539611813,0.5281307220458984,0.5808379650115967,0.6423221111297608,0.7649378299713134,0.8143170356750489,0.8555697441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9345029239767,1466,105,10.065497076023393,97.5629850968605,9518.536061010223,-10.376243868304499,111.57321435359195,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9345029239767,1466,105,10.065497076023393,97.5629850968605,9518.536061010223,-10.376243868304499,111.57321435359195,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 59033, 'TCP')",TencentVideo37.pcap
5,0,5,1.0,0.0,5261,0,0.14112401008605957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03528100252151489,0.09633898735046387,5.9604644775390625e-06,0.03970268554124105,9.632110595703126e-06,1.9264221191406253e-05,2.5272369384765625e-05,2.765655517578125e-05,3.0040740966796875e-05,0.017932033538818355,0.03583402633666991,0.06405282020568849,0.10258841514587402,0.03528100252151489,0.09633898735046387,5.9604644775390625e-06,0.03970268554124105,9.632110595703126e-06,1.9264221191406253e-05,2.5272369384765625e-05,2.765655517578125e-05,3.0040740966796875e-05,0.017932033538818355,0.03583402633666991,0.06405282020568849,0.10258841514587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 56855, 'TCP')",TencentVideo37.pcap
0,20,20,0.0,1.0,0,15947,3.3988029956817627,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,11,0,4.5,4.06201920231798,0.17888436819377698,1.7472329139709473,0.0,0.4360640922351853,0.1913233518600464,0.19614696502685547,0.3032410144805908,0.5055970191955568,0.6405010223388672,2.3880682945251466,2.69135239124298,3.3978450298309326,3.3988029956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888436819377698,1.7472329139709473,0.0,0.4360640922351853,0.1913233518600464,0.19614696502685547,0.3032410144805908,0.5055970191955568,0.6405010223388672,2.3880682945251466,2.69135239124298,3.3978450298309326,3.3988029956817627,797.35,1466,147,358.25,464.2287448015256,215508.32749999996,0.502263995355824,-1.2590302085485143,255.7,440.8,461.8,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.35,1466,147,358.25,464.2287448015256,215508.32749999996,0.502263995355824,-1.2590302085485143,255.7,440.8,461.8,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 56859, 443, 'TCP')",TencentVideo37.pcap
9,0,9,1.0,0.0,5569,0,3.4541938304901123,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.43177422881126404,1.7480499744415283,5.0067901611328125e-06,0.5878806036413765,4.00543212890625e-06,0.0005011081695556641,0.057630681991577136,0.16389231681823732,0.24814581871032715,0.3238778591156006,0.5478872776031493,1.3838248729705818,2.636962652206421,0.43177422881126404,1.7480499744415283,5.0067901611328125e-06,0.5878806036413765,4.00543212890625e-06,0.0005011081695556641,0.057630681991577136,0.16389231681823732,0.24814581871032715,0.3238778591156006,0.5478872776031493,1.3838248729705818,2.636962652206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 56859, 'TCP')",TencentVideo37.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 56874, 443, 'TCP')",TencentVideo37.pcap
4,0,4,1.0,0.0,5385,0,5.698204040527344e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.899401346842448e-05,3.0994415283203125e-05,7.867813110351562e-06,9.461610263075923e-06,9.29832458496094e-06,1.859664916992188e-05,2.789497375488281e-05,3.461837768554688e-05,4.00543212890625e-05,4.549026489257812e-05,4.990100860595703e-05,5.2261352539062504e-05,5.462169647216797e-05,1.899401346842448e-05,3.0994415283203125e-05,7.867813110351562e-06,9.461610263075923e-06,9.29832458496094e-06,1.859664916992188e-05,2.789497375488281e-05,3.461837768554688e-05,4.00543212890625e-05,4.549026489257812e-05,4.990100860595703e-05,5.2261352539062504e-05,5.462169647216797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56874, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,3246,0.09847211837768555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024618029594421387,0.0526120662689209,0.0,0.02473350143053296,0.02104482650756836,0.04208965301513672,0.061784076690673824,0.0801280975341797,0.09847211837768555,0.09847211837768555,0.09847211837768555,0.09847211837768555,0.09847211837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024618029594421387,0.0526120662689209,0.0,0.02473350143053296,0.02104482650756836,0.04208965301513672,0.061784076690673824,0.0801280975341797,0.09847211837768555,0.09847211837768555,0.09847211837768555,0.09847211837768555,0.09847211837768555,649.2,1466,147,327.4,448.1041843143177,200797.36000000002,0.8814820158617501,-0.4471099809604686,237.0,327.0,411.8,491.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2,1466,147,327.4,448.1041843143177,200797.36000000002,0.8814820158617501,-0.4471099809604686,237.0,327.0,411.8,491.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.224.176', 56876, 443, 'TCP')",TencentVideo37.pcap
5,0,5,1.0,0.0,4487,0,0.13539791107177734,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033849477767944336,0.0862889289855957,5.9604644775390625e-06,0.03630823656610737,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.0196507453918457,0.03928956985473632,0.0663667678833008,0.10088233947753908,0.033849477767944336,0.0862889289855957,5.9604644775390625e-06,0.03630823656610737,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.0196507453918457,0.03928956985473632,0.0663667678833008,0.10088233947753908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 56876, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,3326,0.0955498218536377,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023887455463409424,0.0510709285736084,0.0,0.02400088320625603,0.02042837142944336,0.04085674285888672,0.05996670722961425,0.07775826454162599,0.0955498218536377,0.0955498218536377,0.0955498218536377,0.0955498218536377,0.0955498218536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023887455463409424,0.0510709285736084,0.0,0.02400088320625603,0.02042837142944336,0.04085674285888672,0.05996670722961425,0.07775826454162599,0.0955498218536377,0.0955498218536377,0.0955498218536377,0.0955498218536377,0.0955498218536377,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,"('192.168.137.246', '43.140.4.199', 56877, 443, 'TCP')",TencentVideo37.pcap
5,0,5,1.0,0.0,5525,0,0.0932779312133789,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023319482803344727,0.04778003692626953,5.9604644775390625e-06,0.023320306908053697,8.392333984375e-06,1.678466796875e-05,2.2172927856445312e-05,2.4557113647460938e-05,2.6941299438476562e-05,0.01821532249450683,0.036403703689575184,0.05505390167236329,0.0741659164428711,0.023319482803344727,0.04778003692626953,5.9604644775390625e-06,0.023320306908053697,8.392333984375e-06,1.678466796875e-05,2.2172927856445312e-05,2.4557113647460938e-05,2.6941299438476562e-05,0.01821532249450683,0.036403703689575184,0.05505390167236329,0.0741659164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56877, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,3328,0.0938410758972168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0234602689743042,0.050254106521606445,0.0,0.023578391803983162,0.02010164260864258,0.04020328521728516,0.058971500396728514,0.07640628814697266,0.0938410758972168,0.0938410758972168,0.0938410758972168,0.0938410758972168,0.0938410758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234602689743042,0.050254106521606445,0.0,0.023578391803983162,0.02010164260864258,0.04020328521728516,0.058971500396728514,0.07640628814697266,0.0938410758972168,0.0938410758972168,0.0938410758972168,0.0938410758972168,0.0938410758972168,665.6,1466,147,305.4,437.650362732627,191537.84,0.8702060657095404,-0.3595017724254208,275.4,403.8,488.6,529.8,571.0,613.0,655.0,834.0000000000001,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6,1466,147,305.4,437.650362732627,191537.84,0.8702060657095404,-0.3595017724254208,275.4,403.8,488.6,529.8,571.0,613.0,655.0,834.0000000000001,1150.0,"('192.168.137.246', '43.140.4.199', 56878, 443, 'TCP')",TencentVideo37.pcap
8,0,8,1.0,0.0,8409,0,0.0926809310913086,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013240133013044084,0.04771709442138672,7.867813110351562e-06,0.020911554097616986,1.819133758544922e-05,2.9230117797851565e-05,0.004518771171569828,0.03591151237487794,0.06873941421508789,0.09261136054992676,0.09265825748443604,0.09266982078552247,0.09267542362213135,0.013240133013044084,0.04771709442138672,7.867813110351562e-06,0.020911554097616986,1.819133758544922e-05,2.9230117797851565e-05,0.004518771171569828,0.03591151237487794,0.06873941421508789,0.09261136054992676,0.09265825748443604,0.09266982078552247,0.09267542362213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.125,1466,105,414.875,555.5624261727929,308649.609375,-0.9691929215799869,-0.8544843082962785,123.9,501.2000000000001,1074.8,1213.4,1359.5,1466.0,1466.0,1466.0,1466.0,1051.125,1466,105,414.875,555.5624261727929,308649.609375,-0.9691929215799869,-0.8544843082962785,123.9,501.2000000000001,1074.8,1213.4,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56878, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1376,0.21019887924194336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07006629308064778,0.16255497932434082,0.0008509159088134766,0.0680357073780081,0.04876649379730225,0.0975329875946045,0.14629948139190674,0.16272516250610353,0.16298043727874756,0.1632357120513916,0.16808519363403318,0.18212308883666994,0.19616098403930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006629308064778,0.16255497932434082,0.0008509159088134766,0.0680357073780081,0.04876649379730225,0.0975329875946045,0.14629948139190674,0.16272516250610353,0.16298043727874756,0.1632357120513916,0.16808519363403318,0.18212308883666994,0.19616098403930665,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,"('192.168.137.246', '43.141.131.206', 56880, 443, 'TCP')",TencentVideo37.pcap
