inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2615,0.08162999153137207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020407497882843018,0.042849063873291016,0.0,0.02045812030396317,0.017139625549316407,0.034279251098632814,0.050605249404907224,0.06611762046813965,0.08162999153137207,0.08162999153137207,0.08162999153137207,0.08162999153137207,0.08162999153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407497882843018,0.042849063873291016,0.0,0.02045812030396317,0.017139625549316407,0.034279251098632814,0.050605249404907224,0.06611762046813965,0.08162999153137207,0.08162999153137207,0.08162999153137207,0.08162999153137207,0.08162999153137207,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 56596, 443, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,5745,0,0.116455078125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016636439732142856,0.0397801399230957,2.193450927734375e-05,0.01889488005458007,3.287792205810547e-05,0.00040297508239746106,0.004906392097473148,0.03269224166870118,0.040770530700683594,0.048866033554077155,0.07671213150024411,0.1021359443664551,0.11643972396850585,0.016636439732142856,0.0397801399230957,2.193450927734375e-05,0.01889488005458007,3.287792205810547e-05,0.00040297508239746106,0.004906392097473148,0.03269224166870118,0.040770530700683594,0.048866033554077155,0.07671213150024411,0.1021359443664551,0.11643972396850585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 56596, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,6833,0,0.23839807510375977,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03405686787196568,0.22841501235961914,1.811981201171875e-05,0.07937793047586364,1.4853477478027345e-05,0.00030760765075683606,0.0007390737533569336,0.00075225830078125,0.11496353149414062,0.22917466163635253,0.22918734550476075,0.2306969165802002,0.2337108850479126,0.03405686787196568,0.22841501235961914,1.811981201171875e-05,0.07937793047586364,1.4853477478027345e-05,0.00030760765075683606,0.0007390737533569336,0.00075225830078125,0.11496353149414062,0.22917466163635253,0.22918734550476075,0.2306969165802002,0.2337108850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 56595, 'TCP')",TencentVideo35.pcap
0,9,9,0.0,1.0,0,4983,0.11260008811950684,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.014075011014938354,0.0580899715423584,0.0,0.02379463227564187,0.04185447692871094,0.08717207908630371,0.11040806770324707,0.11040806770324707,0.11040806770324707,0.11097855567932129,0.11200852394104004,0.11260008811950684,0.11260008811950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075011014938354,0.0580899715423584,0.0,0.02379463227564187,0.04185447692871094,0.08717207908630371,0.11040806770324707,0.11040806770324707,0.11040806770324707,0.11097855567932129,0.11200852394104004,0.11260008811950684,0.11260008811950684,553.6666666666666,1466,92,281.0,400.7601111221857,160608.66666666666,0.8939102718081208,0.455317898560466,113.6,135.8,316.59999999999997,576.0,596.0,596.0,652.4,696.4,858.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6666666666666,1466,92,281.0,400.7601111221857,160608.66666666666,0.8939102718081208,0.455317898560466,113.6,135.8,316.59999999999997,576.0,596.0,596.0,652.4,696.4,858.0000000000001,"('192.168.137.246', '109.244.191.57', 56597, 443, 'TCP')",TencentVideo35.pcap
0,7,7,0.0,1.0,0,3356,0.11714816093444824,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019524693489074707,0.06877613067626953,0.0,0.027902623862977923,0.04126567840576173,0.07821450233459473,0.10652961730957031,0.11596798896789551,0.11596798896789551,0.11667609214782715,0.11714816093444824,0.11714816093444824,0.11714816093444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524693489074707,0.06877613067626953,0.0,0.027902623862977923,0.04126567840576173,0.07821450233459473,0.10652961730957031,0.11596798896789551,0.11596798896789551,0.11667609214782715,0.11714816093444824,0.11714816093444824,0.11714816093444824,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 56598, 443, 'TCP')",TencentVideo35.pcap
12,0,12,1.0,0.0,6175,0,0.1179349422454834,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.010721358385953035,0.05959200859069824,1.4066696166992188e-05,0.02023660961142461,0.00014753341674804697,0.010472726821899422,0.047732090950012206,0.07158775329589846,0.10880601406097412,0.11028165817260742,0.11130642890930176,0.11175327301025391,0.11728830337524414,0.010721358385953035,0.05959200859069824,1.4066696166992188e-05,0.02023660961142461,0.00014753341674804697,0.010472726821899422,0.047732090950012206,0.07158775329589846,0.10880601406097412,0.11028165817260742,0.11130642890930176,0.11175327301025391,0.11728830337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56597, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,4934,0,0.11557316780090332,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01651045254298619,0.06554603576660156,1.811981201171875e-05,0.025815599515177798,1.2683868408203126e-05,0.0003373146057128907,0.007370710372924811,0.05325293540954591,0.06637954711914062,0.07593479156494141,0.10931723117828367,0.114955472946167,0.11554646492004395,0.01651045254298619,0.06554603576660156,1.811981201171875e-05,0.025815599515177798,1.2683868408203126e-05,0.0003373146057128907,0.007370710372924811,0.05325293540954591,0.06637954711914062,0.07593479156494141,0.10931723117828367,0.114955472946167,0.11554646492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56598, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,1926,0.04876589775085449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012191474437713623,0.027971982955932617,0.0,0.012452816218869497,0.011188793182373048,0.022377586364746096,0.027971982955932617,0.027971982955932617,0.027971982955932617,0.027971982955932617,0.027971982955932617,0.032130765914916995,0.040448331832885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191474437713623,0.027971982955932617,0.0,0.012452816218869497,0.011188793182373048,0.022377586364746096,0.027971982955932617,0.027971982955932617,0.027971982955932617,0.027971982955932617,0.027971982955932617,0.032130765914916995,0.040448331832885744,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.70.248', 58918, 443, 'TCP')",TencentVideo35.pcap
7,0,7,1.0,0.0,5698,0,0.04917097091674805,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008195161819458008,0.025213956832885742,5.9604644775390625e-06,0.010666809957162333,0.001403331756591797,0.0023406982421875,0.0023461341857910155,0.002350330352783203,0.0023539066314697266,0.017482280731201165,0.03178286552429198,0.044427871704101576,0.04885411262512207,0.008195161819458008,0.025213956832885742,5.9604644775390625e-06,0.010666809957162333,0.001403331756591797,0.0023406982421875,0.0023461341857910155,0.002350330352783203,0.0023539066314697266,0.017482280731201165,0.03178286552429198,0.044427871704101576,0.04885411262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1466,105,525.0,572.5955940152826,327865.71428571426,-0.05873609732011276,-1.7571783092284157,130.2,183.80000000000004,294.2,541.4000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.0,1466,105,525.0,572.5955940152826,327865.71428571426,-0.05873609732011276,-1.7571783092284157,130.2,183.80000000000004,294.2,541.4000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.246', 443, 58918, 'TCP')",TencentVideo35.pcap
0,8,8,0.0,1.0,0,6187,0.8613159656524658,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.12304513795035225,0.2525029182434082,0.0,0.10027610725743401,0.1122520685195923,0.16036009788513184,0.16036009788513184,0.16036009788513184,0.18077707290649414,0.24851446151733403,0.41413590908050524,0.5404062747955323,0.68456392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304513795035225,0.2525029182434082,0.0,0.10027610725743401,0.1122520685195923,0.16036009788513184,0.16036009788513184,0.16036009788513184,0.18077707290649414,0.24851446151733403,0.41413590908050524,0.5404062747955323,0.68456392288208,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 58919, 443, 'TCP')",TencentVideo35.pcap
856,0,856,1.0,0.0,1245730,0,0.9852471351623535,-1,-43,-86,-129,-172,-215,-257,-300,-343,-386,-429,-471,-514,-557,-600,-643,-685,-728,-771,-814,856.0,856,856,856.0,0.0,0.0011523358305992439,0.08420896530151367,3.814697265625e-06,0.006624460389805593,0.2850240468978882,0.4378180503845215,0.4983375072479248,0.6173760890960693,0.6791180372238159,0.7472600936889648,0.8634220361709595,0.9206409454345703,0.9618769884109497,0.0011523358305992439,0.08420896530151367,3.814697265625e-06,0.006624460389805593,0.2850240468978882,0.4378180503845215,0.4983375072479248,0.6173760890960693,0.6791180372238159,0.7472600936889648,0.8634220361709595,0.9206409454345703,0.9618769884109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.2920560747664,1466,105,10.707943925233645,99.29905615722882,9860.302553716481,-10.008991026040642,104.48323928888607,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.2920560747664,1466,105,10.707943925233645,99.29905615722882,9860.302553716481,-10.008991026040642,104.48323928888607,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 58919, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,3124,0.09790802001953125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024477005004882812,0.05170702934265137,0.0,0.02455429354985966,0.020682811737060547,0.041365623474121094,0.06094722747802734,0.0794276237487793,0.09790802001953125,0.09790802001953125,0.09790802001953125,0.09790802001953125,0.09790802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477005004882812,0.05170702934265137,0.0,0.02455429354985966,0.020682811737060547,0.041365623474121094,0.06094722747802734,0.0794276237487793,0.09790802001953125,0.09790802001953125,0.09790802001953125,0.09790802001953125,0.09790802001953125,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 56599, 443, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,5261,0,0.14633393287658691,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03658348321914673,0.09815788269042969,1.1920928955078125e-05,0.04061572426824981,1.1634826660156251e-05,2.3269653320312502e-05,3.147125244140625e-05,3.62396240234375e-05,4.100799560546875e-05,0.019295024871826168,0.03854904174804687,0.06780762672424318,0.10707077980041504,0.03658348321914673,0.09815788269042969,1.1920928955078125e-05,0.04061572426824981,1.1634826660156251e-05,2.3269653320312502e-05,3.147125244140625e-05,3.62396240234375e-05,4.100799560546875e-05,0.019295024871826168,0.03854904174804687,0.06780762672424318,0.10707077980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 56599, 'TCP')",TencentVideo35.pcap
0,23,23,0.0,1.0,0,18476,3.475234031677246,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,5.75,14,0,4.5,5.2141634036535525,0.15796518325805664,1.7571370601654053,0.0,0.40914576121817425,0.11656594276428223,0.1540735721588135,0.21033501625061035,0.45775294303894043,0.7171978950500488,1.0686253070831286,2.474334955215454,3.474311113357544,3.475049448013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796518325805664,1.7571370601654053,0.0,0.40914576121817425,0.11656594276428223,0.1540735721588135,0.21033501625061035,0.45775294303894043,0.7171978950500488,1.0686253070831286,2.474334955215454,3.474311113357544,3.475049448013306,803.304347826087,1466,147,359.04347826086956,463.8225330393183,215131.34215500948,0.4958152498879948,-1.2888783852861811,279.20000000000005,432.2,459.6,666.2,690.0,690.0,1000.399999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.304347826087,1466,147,359.04347826086956,463.8225330393183,215131.34215500948,0.4958152498879948,-1.2888783852861811,279.20000000000005,432.2,459.6,666.2,690.0,690.0,1000.399999999999,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 56600, 443, 'TCP')",TencentVideo35.pcap
10,0,10,1.0,0.0,5840,0,3.5077857971191406,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.2015621187164243,0.3897539774576823,1.7535490989685059,5.9604644775390625e-06,0.5610393796315772,5.364418029785156e-06,1.5497207641601562e-05,0.03841211795806883,0.1098562240600586,0.2050313949584961,0.3550257682800292,0.5751789808273315,1.1194037437438968,2.6207973003387446,0.3897539774576823,1.7535490989685059,5.9604644775390625e-06,0.5610393796315772,5.364418029785156e-06,1.5497207641601562e-05,0.03841211795806883,0.1098562240600586,0.2050313949584961,0.3550257682800292,0.5751789808273315,1.1194037437438968,2.6207973003387446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 56600, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,3326,0.11110281944274902,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027775704860687256,0.0624690055847168,0.0,0.027525502629775066,0.02498760223388672,0.04997520446777344,0.07187457084655761,0.09068570137023926,0.1094968318939209,0.1094968318939209,0.1094968318939209,0.10981802940368653,0.11046042442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027775704860687256,0.0624690055847168,0.0,0.027525502629775066,0.02498760223388672,0.04997520446777344,0.07187457084655761,0.09068570137023926,0.1094968318939209,0.1094968318939209,0.1094968318939209,0.10981802940368653,0.11046042442321777,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,"('192.168.137.246', '43.140.4.199', 56604, 443, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,5525,0,0.10771703720092773,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026929259300231934,0.055377960205078125,4.410743713378906e-05,0.025677046482684616,1.7642974853515625e-05,3.528594970703125e-05,0.0005749225616455077,0.0016365528106689455,0.002698183059692383,0.024849367141723627,0.04700055122375488,0.06800432205200196,0.08786067962646485,0.026929259300231934,0.055377960205078125,4.410743713378906e-05,0.025677046482684616,1.7642974853515625e-05,3.528594970703125e-05,0.0005749225616455077,0.0016365528106689455,0.002698183059692383,0.024849367141723627,0.04700055122375488,0.06800432205200196,0.08786067962646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56604, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,3328,0.10100507736206055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025251269340515137,0.05221390724182129,0.0,0.02528024909850913,0.020885562896728518,0.041771125793457035,0.06197214126586914,0.08148860931396484,0.10100507736206055,0.10100507736206055,0.10100507736206055,0.10100507736206055,0.10100507736206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025251269340515137,0.05221390724182129,0.0,0.02528024909850913,0.020885562896728518,0.041771125793457035,0.06197214126586914,0.08148860931396484,0.10100507736206055,0.10100507736206055,0.10100507736206055,0.10100507736206055,0.10100507736206055,665.6,1466,147,305.4,437.650362732627,191537.84,0.8702060657095404,-0.3595017724254208,275.4,403.8,488.6,529.8,571.0,613.0,655.0,834.0000000000001,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6,1466,147,305.4,437.650362732627,191537.84,0.8702060657095404,-0.3595017724254208,275.4,403.8,488.6,529.8,571.0,613.0,655.0,834.0000000000001,1150.0,"('192.168.137.246', '43.140.4.199', 56605, 443, 'TCP')",TencentVideo35.pcap
