inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 55812, 443, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,5.3882598876953125e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.7960866292317707e-05,3.600120544433594e-05,5.0067901611328125e-06,1.3154618918203505e-05,3.862380981445313e-06,7.724761962890626e-06,1.1587142944335936e-05,1.3875961303710938e-05,1.537799835205078e-05,1.6880035400390624e-05,2.148151397705077e-05,3.228187561035158e-05,4.308223724365235e-05,1.7960866292317707e-05,3.600120544433594e-05,5.0067901611328125e-06,1.3154618918203505e-05,3.862380981445313e-06,7.724761962890626e-06,1.1587142944335936e-05,1.3875961303710938e-05,1.537799835205078e-05,1.6880035400390624e-05,2.148151397705077e-05,3.228187561035158e-05,4.308223724365235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55796, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,8.511543273925781e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,2.8371810913085938e-05,7.295608520507812e-05,5.0067901611328125e-06,3.153801108545716e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.437301635742189e-06,8.58306884765625e-06,1.072883605957031e-05,1.9454956054687475e-05,4.134178161621096e-05,6.322860717773439e-05,2.8371810913085938e-05,7.295608520507812e-05,5.0067901611328125e-06,3.153801108545716e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.437301635742189e-06,8.58306884765625e-06,1.072883605957031e-05,1.9454956054687475e-05,4.134178161621096e-05,6.322860717773439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55797, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,2.384185791015625e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,7.947285970052084e-06,1.1920928955078125e-05,5.9604644775390625e-06,2.809789900726269e-06,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.311302185058594e-05,1.4901161193847656e-05,1.6689300537109375e-05,1.847743988037109e-05,2.0265579223632816e-05,2.205371856689453e-05,7.947285970052084e-06,1.1920928955078125e-05,5.9604644775390625e-06,2.809789900726269e-06,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.311302185058594e-05,1.4901161193847656e-05,1.6689300537109375e-05,1.847743988037109e-05,2.0265579223632816e-05,2.205371856689453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55798, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,0.0030469894409179688,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0010156631469726562,0.0030279159545898438,5.0067901611328125e-06,0.0014228824129905344,4.220008850097657e-06,8.440017700195314e-06,1.2660026550292967e-05,1.506805419921875e-05,1.6570091247558594e-05,1.8072128295898437e-05,0.0003218650817871083,0.0012302398681640636,0.002138614654541016,0.0010156631469726562,0.0030279159545898438,5.0067901611328125e-06,0.0014228824129905344,4.220008850097657e-06,8.440017700195314e-06,1.2660026550292967e-05,1.506805419921875e-05,1.6570091247558594e-05,1.8072128295898437e-05,0.0003218650817871083,0.0012302398681640636,0.002138614654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55799, 'TCP')",TencentVideo27.pcap
10,0,10,1.0,0.0,6855,0,0.05878114700317383,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006531238555908203,0.04526996612548828,5.0067901611328125e-06,0.014079459098614678,5.364418029785156e-06,9.965896606445312e-06,0.0020962953567504874,0.03015198707580567,0.053498029708862305,0.05873847007751465,0.05874505043029785,0.058753252029418945,0.058760333061218264,0.006531238555908203,0.04526996612548828,5.0067901611328125e-06,0.014079459098614678,5.364418029785156e-06,9.965896606445312e-06,0.0020962953567504874,0.03015198707580567,0.053498029708862305,0.05873847007751465,0.05874505043029785,0.058753252029418945,0.058760333061218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5,1466,55,492.3,560.6691091900819,314349.85,0.33414182188379077,-1.6353378381454975,103.6,117.8,274.69999999999993,341.0,422.5,753.1999999999997,1186.7,1354.0,1466.0,685.5,1466,55,492.3,560.6691091900819,314349.85,0.33414182188379077,-1.6353378381454975,103.6,117.8,274.69999999999993,341.0,422.5,753.1999999999997,1186.7,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55802, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,4.100799560546875e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.3669331868489584e-05,2.5987625122070312e-05,5.9604644775390625e-06,8.801776182785628e-06,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.025199890136719e-05,1.2040138244628906e-05,1.3828277587890623e-05,1.761913299560546e-05,2.541542053222657e-05,3.321170806884766e-05,1.3669331868489584e-05,2.5987625122070312e-05,5.9604644775390625e-06,8.801776182785628e-06,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.025199890136719e-05,1.2040138244628906e-05,1.3828277587890623e-05,1.761913299560546e-05,2.541542053222657e-05,3.321170806884766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55800, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,0.0001430511474609375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,4.76837158203125e-05,0.0001239776611328125,9.059906005859375e-06,5.3949370970602295e-05,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.1825561523437502e-05,1.4543533325195312e-05,1.7261505126953123e-05,3.147125244140621e-05,6.866455078125004e-05,0.00010585784912109378,4.76837158203125e-05,0.0001239776611328125,9.059906005859375e-06,5.3949370970602295e-05,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.1825561523437502e-05,1.4543533325195312e-05,1.7261505126953123e-05,3.147125244140621e-05,6.866455078125004e-05,0.00010585784912109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55805, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,8.511543273925781e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,2.8371810913085938e-05,6.604194641113281e-05,9.059906005859375e-06,2.663965346379155e-05,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.1825561523437502e-05,1.4543533325195312e-05,1.7261505126953123e-05,2.5677680969238258e-05,4.549026489257815e-05,6.530284881591798e-05,2.8371810913085938e-05,6.604194641113281e-05,9.059906005859375e-06,2.663965346379155e-05,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.1825561523437502e-05,1.4543533325195312e-05,1.7261505126953123e-05,2.5677680969238258e-05,4.549026489257815e-05,6.530284881591798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55806, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,8.106231689453125e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,2.7020772298177082e-05,6.198883056640625e-05,9.059906005859375e-06,2.4729216161767657e-05,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.1062622070312501e-05,1.4066696166992188e-05,1.7070770263671874e-05,2.5272369384765605e-05,4.386901855468752e-05,6.246566772460939e-05,2.7020772298177082e-05,6.198883056640625e-05,9.059906005859375e-06,2.4729216161767657e-05,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.1062622070312501e-05,1.4066696166992188e-05,1.7070770263671874e-05,2.5272369384765605e-05,4.386901855468752e-05,6.246566772460939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55807, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,5.888938903808594e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.9629796346028645e-05,4.100799560546875e-05,8.821487426757812e-06,1.5116983022128e-05,2.646446228027344e-06,5.292892456054688e-06,7.93933868408203e-06,1.063346862792969e-05,1.33514404296875e-05,1.606941223144531e-05,2.1982192993164046e-05,3.4284591674804704e-05,4.658699035644532e-05,1.9629796346028645e-05,4.100799560546875e-05,8.821487426757812e-06,1.5116983022128e-05,2.646446228027344e-06,5.292892456054688e-06,7.93933868408203e-06,1.063346862792969e-05,1.33514404296875e-05,1.606941223144531e-05,2.1982192993164046e-05,3.4284591674804704e-05,4.658699035644532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55803, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,0.0001590251922607422,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,5.30083974202474e-05,0.0001308917999267578,9.059906005859375e-06,5.5223402268790296e-05,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.2874603271484378e-05,1.8596649169921875e-05,2.431869506835937e-05,4.122257232666011e-05,8.049011230468755e-05,0.00011975765228271486,5.30083974202474e-05,0.0001308917999267578,9.059906005859375e-06,5.5223402268790296e-05,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.2874603271484378e-05,1.8596649169921875e-05,2.431869506835937e-05,4.122257232666011e-05,8.049011230468755e-05,0.00011975765228271486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55801, 'TCP')",TencentVideo27.pcap
9,0,9,1.0,0.0,5569,0,3.3087780475616455,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.4135972559452057,1.6058349609375,1.0013580322265625e-05,0.5496178105397632,8.0108642578125e-06,1.6021728515625e-05,0.02472038269042968,0.08275713920593264,0.1667020320892334,0.24972033500671384,0.5332587242126463,1.350781917572022,2.5131819248199463,0.4135972559452057,1.6058349609375,1.0013580322265625e-05,0.5496178105397632,8.0108642578125e-06,1.6021728515625e-05,0.02472038269042968,0.08275713920593264,0.1667020320892334,0.24972033500671384,0.5332587242126463,1.350781917572022,2.5131819248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 55804, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,0.010710954666137695,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0035703182220458984,0.008832931518554688,1.1920928955078125e-05,0.0037974395843503594,0.000559830665588379,0.001119661331176758,0.0016794919967651365,0.0018684864044189453,0.0018720626831054688,0.0018756389617919922,0.0027613162994384734,0.005411195755004886,0.00806107521057129,0.0035703182220458984,0.008832931518554688,1.1920928955078125e-05,0.0037974395843503594,0.000559830665588379,0.001119661331176758,0.0016794919967651365,0.0018684864044189453,0.0018720626831054688,0.0018756389617919922,0.0027613162994384734,0.005411195755004886,0.00806107521057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55810, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,0.0086669921875,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0028889973958333335,0.008653879165649414,6.198883056640625e-06,0.004076387002634075,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.153915405273438e-06,1.0013580322265625e-05,1.1873245239257812e-05,0.0008785009384155243,0.0034746646881103544,0.006070828437805178,0.0028889973958333335,0.008653879165649414,6.198883056640625e-06,0.004076387002634075,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.153915405273438e-06,1.0013580322265625e-05,1.1873245239257812e-05,0.0008785009384155243,0.0034746646881103544,0.006070828437805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55811, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,7.915496826171875e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,2.6384989420572918e-05,3.600120544433594e-05,1.0013580322265625e-05,1.1635108937381237e-05,1.0800361633300782e-05,2.1600723266601568e-05,3.240108489990234e-05,3.8003921508789064e-05,4.100799560546875e-05,4.4012069702148436e-05,4.932880401611327e-05,5.927085876464845e-05,6.92129135131836e-05,2.6384989420572918e-05,3.600120544433594e-05,1.0013580322265625e-05,1.1635108937381237e-05,1.0800361633300782e-05,2.1600723266601568e-05,3.240108489990234e-05,3.8003921508789064e-05,4.100799560546875e-05,4.4012069702148436e-05,4.932880401611327e-05,5.927085876464845e-05,6.92129135131836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55809, 'TCP')",TencentVideo27.pcap
4,0,4,1.0,0.0,5385,0,9.012222290039062e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,3.0040740966796875e-05,3.0994415283203125e-05,2.9087066650390625e-05,7.786718186642895e-07,8.72611999511719e-06,1.745223999023438e-05,2.617835998535156e-05,3.528594970703126e-05,4.458427429199219e-05,5.388259887695312e-05,6.308555603027343e-05,7.209777832031251e-05,8.111000061035157e-05,3.0040740966796875e-05,3.0994415283203125e-05,2.9087066650390625e-05,7.786718186642895e-07,8.72611999511719e-06,1.745223999023438e-05,2.617835998535156e-05,3.528594970703126e-05,4.458427429199219e-05,5.388259887695312e-05,6.308555603027343e-05,7.209777832031251e-05,8.111000061035157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55808, 'TCP')",TencentVideo27.pcap
