inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1977,0.0423130989074707,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02115654945373535,0.04129600524902344,0.0010170936584472656,0.020139455795288086,0.008259201049804687,0.016518402099609374,0.024777603149414063,0.033036804199218756,0.04129600524902344,0.04149942398071289,0.04170284271240234,0.0419062614440918,0.04210968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115654945373535,0.04129600524902344,0.0010170936584472656,0.020139455795288086,0.008259201049804687,0.016518402099609374,0.024777603149414063,0.033036804199218756,0.04129600524902344,0.04149942398071289,0.04170284271240234,0.0419062614440918,0.04210968017578125,659.0,1288,118,390.0,481.6866201172709,232022.0,0.26793955617121407,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,714.4,857.8,1001.2,1144.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,1288,118,390.0,481.6866201172709,232022.0,0.26793955617121407,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,714.4,857.8,1001.2,1144.6,"('192.168.137.246', '222.192.187.242', 62978, 443, 'TCP')",Youku46.pcap
62,0,62,1.0,0.0,79754,0,0.22507500648498535,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,62.0,62,62,62.0,0.0,0.003689754204671891,0.10981202125549316,5.0067901611328125e-06,0.014798295553169982,0.1351466655731201,0.13621830940246582,0.1592413902282715,0.1627805233001709,0.16422653198242188,0.18959259986877441,0.19213099479675294,0.21440467834472657,0.21654531955718995,0.003689754204671891,0.10981202125549316,5.0067901611328125e-06,0.014798295553169982,0.1351466655731201,0.13621830940246582,0.1592413902282715,0.1627805233001709,0.16422653198242188,0.18959259986877441,0.19213099479675294,0.21440467834472657,0.21654531955718995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.3548387096773,1466,123,179.6451612903226,398.5996494492976,158881.68054110292,-1.9079588999892174,1.9703208369220269,499.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1286.3548387096773,1466,123,179.6451612903226,398.5996494492976,158881.68054110292,-1.9079588999892174,1.9703208369220269,499.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 62978, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,1164,0.11277985572814941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03759328524271647,0.0737450122833252,0.0,0.030123526538842187,0.02212350368499756,0.04424700736999512,0.06637051105499267,0.08155198097229005,0.0932624340057373,0.10497288703918456,0.11277985572814941,0.11277985572814941,0.11277985572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759328524271647,0.0737450122833252,0.0,0.030123526538842187,0.02212350368499756,0.04424700736999512,0.06637051105499267,0.08155198097229005,0.0932624340057373,0.10497288703918456,0.11277985572814941,0.11277985572814941,0.11277985572814941,291.0,571,92,171.5,188.88223844501633,35676.5,0.42053868068251254,-1.397145517925535,108.5,125.0,141.5,188.40000000000003,250.5,312.59999999999997,375.69999999999993,440.80000000000007,505.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,571,92,171.5,188.88223844501633,35676.5,0.42053868068251254,-1.397145517925535,108.5,125.0,141.5,188.40000000000003,250.5,312.59999999999997,375.69999999999993,440.80000000000007,505.90000000000003,"('192.168.137.246', '140.205.151.5', 62979, 443, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,5337,0,0.1119229793548584,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015988997050694058,0.04148602485656738,6.9141387939453125e-06,0.0184167157152186,4.83989715576172e-06,1.0919570922851564e-05,0.00339152812957764,0.02701373100280763,0.05450594425201416,0.07525038719177246,0.0752553939819336,0.09691905975341798,0.11152961254119872,0.015988997050694058,0.04148602485656738,6.9141387939453125e-06,0.0184167157152186,4.83989715576172e-06,1.0919570922851564e-05,0.00339152812957764,0.02701373100280763,0.05450594425201416,0.07525038719177246,0.0752553939819336,0.09691905975341798,0.11152961254119872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.125,1466,92,498.125,593.7070905547617,352488.109375,0.4349640006043177,-1.6778362470467996,101.1,112.2,146.3,309.4000000000001,379.5,587.6000000000001,1233.6999999999996,1410.0,1466.0,667.125,1466,92,498.125,593.7070905547617,352488.109375,0.4349640006043177,-1.6778362470467996,101.1,112.2,146.3,309.4000000000001,379.5,587.6000000000001,1233.6999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.5', '192.168.137.246', 443, 62979, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,1781,0.42462992668151855,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10615748167037964,0.21433496475219727,0.0,0.10578504516836526,0.08573398590087891,0.17146797180175782,0.21448955535888672,0.21479873657226561,0.21510791778564453,0.21510791778564453,0.21510791778564453,0.2570123195648194,0.340821123123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615748167037964,0.21433496475219727,0.0,0.10578504516836526,0.08573398590087891,0.17146797180175782,0.21448955535888672,0.21479873657226561,0.21510791778564453,0.21510791778564453,0.21510791778564453,0.2570123195648194,0.340821123123169,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 62977, 443, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2324,0.060569047927856445,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015142261981964111,0.0334630012512207,0.0,0.015308150014399283,0.013385200500488283,0.026770401000976565,0.03888421058654785,0.04972662925720215,0.060569047927856445,0.060569047927856445,0.060569047927856445,0.060569047927856445,0.060569047927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015142261981964111,0.0334630012512207,0.0,0.015308150014399283,0.013385200500488283,0.026770401000976565,0.03888421058654785,0.04972662925720215,0.060569047927856445,0.060569047927856445,0.060569047927856445,0.060569047927856445,0.060569047927856445,464.8,852,92,255.0,296.67045690462675,88013.35999999999,-0.13014852350155964,-1.6152866298677333,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,700.0,776.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8,852,92,255.0,296.67045690462675,88013.35999999999,-0.13014852350155964,-1.6152866298677333,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,700.0,776.0,"('192.168.137.246', '106.11.43.215', 62980, 443, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2369,0.059970855712890625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014992713928222656,0.03376197814941406,0.0,0.015228678110433052,0.013504791259765626,0.027009582519531252,0.039003753662109376,0.049487304687500004,0.059970855712890625,0.059970855712890625,0.059970855712890625,0.059970855712890625,0.059970855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992713928222656,0.03376197814941406,0.0,0.015228678110433052,0.013504791259765626,0.027009582519531252,0.039003753662109376,0.049487304687500004,0.059970855712890625,0.059970855712890625,0.059970855712890625,0.059970855712890625,0.059970855712890625,473.8,852,92,264.0,303.12861956601853,91886.96,-0.16415080912394608,-1.669679770307109,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,736.0,794.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8,852,92,264.0,303.12861956601853,91886.96,-0.16415080912394608,-1.669679770307109,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,736.0,794.0,"('192.168.137.246', '106.11.43.215', 62981, 443, 'TCP')",Youku46.pcap
9,0,9,1.0,0.0,6302,0,0.06762886047363281,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008453607559204102,0.030977964401245117,5.9604644775390625e-06,0.012338036428845326,6.2942504882812505e-06,1.1444091796875e-05,0.00040750503540039053,0.0071936130523681694,0.03197598457336426,0.03202157020568848,0.04865350723266601,0.06287269592285157,0.06759052276611328,0.008453607559204102,0.030977964401245117,5.9604644775390625e-06,0.012338036428845326,6.2942504882812505e-06,1.1444091796875e-05,0.00040750503540039053,0.0071936130523681694,0.03197598457336426,0.03202157020568848,0.04865350723266601,0.06287269592285157,0.06759052276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2222222222222,1466,92,569.7777777777778,619.3987726062854,383654.83950617287,0.20756764967845892,-1.8820613407324494,92.0,99.8,112.2,168.40000000000003,350.0,1095.6,1308.4,1382.0,1466.0,700.2222222222222,1466,92,569.7777777777778,619.3987726062854,383654.83950617287,0.20756764967845892,-1.8820613407324494,92.0,99.8,112.2,168.40000000000003,350.0,1095.6,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 62980, 'TCP')",Youku46.pcap
9,0,9,1.0,0.0,6288,0,0.06393098831176758,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007991373538970947,0.03403902053833008,5.9604644775390625e-06,0.012642196471128363,0.0006399154663085938,0.0008053302764892579,0.0008113384246826172,0.007622718811035162,0.03485393524169922,0.034859657287597656,0.04969849586486816,0.06131882667541504,0.06391572952270508,0.007991373538970947,0.03403902053833008,5.9604644775390625e-06,0.012642196471128363,0.0006399154663085938,0.0008053302764892579,0.0008113384246826172,0.007622718811035162,0.03485393524169922,0.034859657287597656,0.04969849586486816,0.06131882667541504,0.06391572952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6666666666666,1466,92,569.6666666666666,620.1240019365302,384553.7777777778,0.21158078606777733,-1.8840127995691016,92.0,99.8,112.2,165.80000000000004,337.0,1092.1999999999998,1308.0,1382.0,1466.0,698.6666666666666,1466,92,569.6666666666666,620.1240019365302,384553.7777777778,0.21158078606777733,-1.8840127995691016,92.0,99.8,112.2,165.80000000000004,337.0,1092.1999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 62981, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,912,0.1792140007019043,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03584280014038086,0.12514495849609375,0.0,0.04626656005224961,0.01417994499206543,0.02835988998413086,0.02835988998413086,0.02835988998413086,0.02835988998413086,0.02835988998413086,0.0412144660949707,0.05406904220581055,0.11664152145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584280014038086,0.12514495849609375,0.0,0.04626656005224961,0.01417994499206543,0.02835988998413086,0.02835988998413086,0.02835988998413086,0.02835988998413086,0.02835988998413086,0.0412144660949707,0.05406904220581055,0.11664152145385742,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.253', 62982, 443, 'TCP')",Youku46.pcap
7,0,7,1.0,0.0,7130,0,0.15375399589538574,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02562566598256429,0.12731695175170898,6.9141387939453125e-06,0.04632938577053127,4.148483276367188e-06,0.00035934448242187534,0.0014166355133056637,0.0017722129821777343,0.0017769336700439453,0.01654481887817382,0.05185346603393545,0.12824363708496103,0.15372581481933595,0.02562566598256429,0.12731695175170898,6.9141387939453125e-06,0.04632938577053127,4.148483276367188e-06,0.00035934448242187534,0.0014166355133056637,0.0017722129821777343,0.0017769336700439453,0.01654481887817382,0.05185346603393545,0.12824363708496103,0.15372581481933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5714285714286,1466,105,440.42857142857144,583.5208056378494,340496.5306122449,-0.8104337952558988,-1.2012143044877372,121.2,321.20000000000016,888.7999999999998,1213.6000000000001,1417.0,1446.4,1466.0,1466.0,1466.0,1018.5714285714286,1466,105,440.42857142857144,583.5208056378494,340496.5306122449,-0.8104337952558988,-1.2012143044877372,121.2,321.20000000000016,888.7999999999998,1213.6000000000001,1417.0,1446.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 62982, 'TCP')",Youku46.pcap
9,0,9,1.0,0.0,6921,0,0.21923279762268066,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027404099702835083,0.21253705024719238,1.4066696166992188e-05,0.06999471404731517,3.833770751953125e-05,5.6362152099609376e-05,0.00028915405273437493,0.04313731193542484,0.2131669521331787,0.2131957530975342,0.21354198455810547,0.2137883186340332,0.21490159034729003,0.027404099702835083,0.21253705024719238,1.4066696166992188e-05,0.06999471404731517,3.833770751953125e-05,5.6362152099609376e-05,0.00028915405273437493,0.04313731193542484,0.2131669521331787,0.2131957530975342,0.21354198455810547,0.2137883186340332,0.21490159034729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 62977, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,912,0.22249579429626465,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04449915885925293,0.16965794563293457,0.0,0.0637139822341034,0.014729976654052734,0.02945995330810547,0.02945995330810547,0.02945995330810547,0.02945995330810547,0.02945995330810547,0.04114890098571777,0.05283784866333008,0.13766682147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449915885925293,0.16965794563293457,0.0,0.0637139822341034,0.014729976654052734,0.02945995330810547,0.02945995330810547,0.02945995330810547,0.02945995330810547,0.02945995330810547,0.04114890098571777,0.05283784866333008,0.13766682147979736,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.254', 62983, 443, 'TCP')",Youku46.pcap
6,0,6,1.0,0.0,7051,0,0.19542884826660156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.039085769653320314,0.17068195343017578,1.0013580322265625e-05,0.06649017722074549,5.4836273193359375e-06,1.0967254638671875e-05,1.5974044799804688e-05,2.09808349609375e-05,2.5987625122070312e-05,3.0994415283203125e-05,0.012388944625854492,0.02474689483642578,0.11008787155151367,0.039085769653320314,0.17068195343017578,1.0013580322265625e-05,0.06649017722074549,5.4836273193359375e-06,1.0967254638671875e-05,1.5974044799804688e-05,2.09808349609375e-05,2.5987625122070312e-05,3.0994415283203125e-05,0.012388944625854492,0.02474689483642578,0.11008787155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 62983, 'TCP')",Youku46.pcap
0,7,7,0.0,1.0,0,4899,0.05277395248413086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.008795658747355143,0.030058860778808594,0.0,0.012618299051387288,0.018035316467285158,0.03460187911987305,0.0482309341430664,0.05277395248413086,0.05277395248413086,0.05277395248413086,0.05277395248413086,0.05277395248413086,0.05277395248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795658747355143,0.030058860778808594,0.0,0.012618299051387288,0.018035316467285158,0.03460187911987305,0.0482309341430664,0.05277395248413086,0.05277395248413086,0.05277395248413086,0.05277395248413086,0.05277395248413086,0.05277395248413086,699.8571428571429,1466,92,416.57142857142856,523.7249628714426,274287.8367346939,0.4883528404723472,-1.248811011346563,125.0,211.00000000000006,402.99999999999994,508.6,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8571428571429,1466,92,416.57142857142856,523.7249628714426,274287.8367346939,0.4883528404723472,-1.248811011346563,125.0,211.00000000000006,402.99999999999994,508.6,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '106.11.43.71', 62984, 443, 'TCP')",Youku46.pcap
9,0,9,1.0,0.0,6196,0,0.06164407730102539,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007705509662628174,0.02726006507873535,2.2172927856445312e-05,0.010625868840922656,2.8800964355468753e-05,5.5742263793945315e-05,0.0006081104278564452,0.006868934631347661,0.028676986694335938,0.02870349884033203,0.042647457122802726,0.05581216812133789,0.061626338958740236,0.007705509662628174,0.02726006507873535,2.2172927856445312e-05,0.010625868840922656,2.8800964355468753e-05,5.5742263793945315e-05,0.0006081104278564452,0.006868934631347661,0.028676986694335938,0.02870349884033203,0.042647457122802726,0.05581216812133789,0.061626338958740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4444444444445,1466,92,569.5555555555555,626.5411418806715,392553.8024691358,0.23310606120656896,-1.8980504723199483,92.0,99.8,112.2,147.60000000000002,246.0,1073.1999999999998,1307.6,1382.0,1466.0,688.4444444444445,1466,92,569.5555555555555,626.5411418806715,392553.8024691358,0.23310606120656896,-1.8980504723199483,92.0,99.8,112.2,147.60000000000002,246.0,1073.1999999999998,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 62984, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,3307,0.051460981369018555,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01029219627380371,0.025979995727539062,0.0,0.012098439254062383,0.012989997863769531,0.025979995727539062,0.03807199001312256,0.050163984298706055,0.050163984298706055,0.050163984298706055,0.050812482833862305,0.051460981369018555,0.051460981369018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029219627380371,0.025979995727539062,0.0,0.012098439254062383,0.012989997863769531,0.025979995727539062,0.03807199001312256,0.050163984298706055,0.050163984298706055,0.050163984298706055,0.050812482833862305,0.051460981369018555,0.051460981369018555,551.1666666666666,1466,92,357.8333333333333,460.9668884228261,212490.47222222225,1.01447618795892,-0.1433942088669582,119.5,147.0,244.0,341.0,456.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1666666666666,1466,92,357.8333333333333,460.9668884228261,212490.47222222225,1.01447618795892,-0.1433942088669582,119.5,147.0,244.0,341.0,456.0,571.0,630.5,690.0,1078.0,"('192.168.137.246', '106.11.43.215', 62985, 443, 'TCP')",Youku46.pcap
9,0,9,1.0,0.0,6409,0,0.06305694580078125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007882118225097656,0.025723934173583984,8.106231689453125e-06,0.010710012166774127,1.3542175292968751e-05,2.1791458129882814e-05,0.00024857521057128904,0.005507278442382817,0.025200843811035156,0.025207328796386718,0.04064331054687499,0.0557765007019043,0.06304492950439453,0.007882118225097656,0.025723934173583984,8.106231689453125e-06,0.010710012166774127,1.3542175292968751e-05,2.1791458129882814e-05,0.00024857521057128904,0.005507278442382817,0.025200843811035156,0.025207328796386718,0.04064331054687499,0.0557765007019043,0.06304492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1111111111111,1466,92,569.6666666666666,613.4125753962996,376274.98765432095,0.168901804648521,-1.8628491079393579,92.0,99.8,112.2,190.00000000000006,458.0,1116.3999999999999,1308.0,1382.0,1466.0,712.1111111111111,1466,92,569.6666666666666,613.4125753962996,376274.98765432095,0.168901804648521,-1.8628491079393579,92.0,99.8,112.2,190.00000000000006,458.0,1116.3999999999999,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 62985, 'TCP')",Youku46.pcap
