inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4905,0.34668397903442383,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05778066317240397,0.17472290992736816,0.0,0.058289775075270646,0.03712677955627442,0.07307038307189942,0.10664763450622558,0.11784005165100098,0.11784005165100098,0.11784005165100098,0.1286642551422119,0.16113686561584475,0.241850233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778066317240397,0.17472290992736816,0.0,0.058289775075270646,0.03712677955627442,0.07307038307189942,0.10664763450622558,0.11784005165100098,0.11784005165100098,0.11784005165100098,0.1286642551422119,0.16113686561584475,0.241850233078003,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56460, 443, 'TCP')",Youku8.pcap
18,0,18,1.0,0.0,19697,0,0.3309929370880127,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0194701727698831,0.17261719703674316,5.9604644775390625e-06,0.042456616689847314,3.597736358642578e-05,0.029392671585083026,0.2297140836715698,0.22979555130004883,0.2298964262008667,0.2406192302703857,0.28365817070007326,0.2839366912841797,0.2843817472457886,0.0194701727698831,0.17261719703674316,5.9604644775390625e-06,0.042456616689847314,3.597736358642578e-05,0.029392671585083026,0.2297140836715698,0.22979555130004883,0.2298964262008667,0.2406192302703857,0.28365817070007326,0.2839366912841797,0.2843817472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2777777777778,1334,105,239.72222222222223,406.32565012637,165100.53395061727,-1.303450885195287,0.0956937977990946,393.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1094.2777777777778,1334,105,239.72222222222223,406.32565012637,165100.53395061727,-1.303450885195287,0.0956937977990946,393.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56460, 'TCP')",Youku8.pcap
0,7,7,0.0,1.0,0,4757,0.05548691749572754,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009247819582621256,0.029603958129882812,0.0,0.012830238604505419,0.01776237487792969,0.03459835052490235,0.04958152770996093,0.054940319061279295,0.05548691749572754,0.05548691749572754,0.05548691749572754,0.05548691749572754,0.05548691749572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247819582621256,0.029603958129882812,0.0,0.012830238604505419,0.01776237487792969,0.03459835052490235,0.04958152770996093,0.054940319061279295,0.05548691749572754,0.05548691749572754,0.05548691749572754,0.05548691749572754,0.05548691749572754,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.246', '222.192.187.241', 56463, 443, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,5314,0,0.07811498641967773,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011159283774239677,0.02638697624206543,1.0967254638671875e-05,0.011990619541014186,8.511543273925782e-06,0.0012856960296630865,0.005575609207153323,0.02223286628723145,0.02699756622314453,0.03228044509887696,0.05075132846832274,0.06815361976623537,0.07803170680999756,0.011159283774239677,0.02638697624206543,1.0967254638671875e-05,0.011990619541014186,8.511543273925782e-06,0.0012856960296630865,0.005575609207153323,0.02223286628723145,0.02699756622314453,0.03228044509887696,0.05075132846832274,0.06815361976623537,0.07803170680999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 56463, 'TCP')",Youku8.pcap
0,7,7,0.0,1.0,0,4757,0.0526881217956543,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.008781353632609049,0.029568195343017578,0.0,0.012557442317158385,0.01774091720581055,0.03419218063354493,0.04806413650512695,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781353632609049,0.029568195343017578,0.0,0.012557442317158385,0.01774091720581055,0.03419218063354493,0.04806413650512695,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.246', '222.192.187.241', 56467, 443, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,5311,0,0.0921938419342041,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013170548847743444,0.0396580696105957,5.3882598876953125e-05,0.015253316775956644,3.771781921386719e-05,0.0008694648742675784,0.004495453834533694,0.021313762664794927,0.026147961616516113,0.03142552375793457,0.049795603752136215,0.07621474266052249,0.09211273193359375,0.013170548847743444,0.0396580696105957,5.3882598876953125e-05,0.015253316775956644,3.771781921386719e-05,0.0008694648742675784,0.004495453834533694,0.021313762664794927,0.026147961616516113,0.03142552375793457,0.049795603752136215,0.07621474266052249,0.09211273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.875,1466,92,560.875,617.4960399670592,381301.359375,0.3602676480307314,-1.731833256144035,92.0,97.2,106.8,119.4,359.5,751.0000000000001,1293.4999999999995,1428.0,1466.0,663.875,1466,92,560.875,617.4960399670592,381301.359375,0.3602676480307314,-1.731833256144035,92.0,97.2,106.8,119.4,359.5,751.0000000000001,1293.4999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 56467, 'TCP')",Youku8.pcap
0,3,3,0.0,1.0,0,1062,0.04623699188232422,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02311849594116211,0.045880794525146484,0.0003561973571777344,0.022762298583984375,0.009176158905029297,0.018352317810058593,0.02752847671508789,0.03670463562011719,0.045880794525146484,0.04595203399658203,0.04602327346801758,0.046094512939453124,0.046165752410888675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311849594116211,0.045880794525146484,0.0003561973571777344,0.022762298583984375,0.009176158905029297,0.018352317810058593,0.02752847671508789,0.03670463562011719,0.045880794525146484,0.04595203399658203,0.04602327346801758,0.046094512939453124,0.046165752410888675,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 56468, 443, 'TCP')",Youku8.pcap
0,3,3,0.0,1.0,0,1963,0.03828001022338867,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019140005111694336,0.03759193420410156,0.0006880760192871094,0.018451929092407227,0.007518386840820313,0.015036773681640626,0.022555160522460937,0.03007354736328125,0.03759193420410156,0.03772954940795899,0.037867164611816405,0.03800477981567383,0.03814239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019140005111694336,0.03759193420410156,0.0006880760192871094,0.018451929092407227,0.007518386840820313,0.015036773681640626,0.022555160522460937,0.03007354736328125,0.03759193420410156,0.03772954940795899,0.037867164611816405,0.03800477981567383,0.03814239501953125,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.243', 56469, 443, 'TCP')",Youku8.pcap
72,0,72,1.0,0.0,100805,0,0.1003410816192627,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,72.0,72,72,72.0,0.0,0.0014132546706938408,0.03684806823730469,5.0067901611328125e-06,0.005563595232505999,0.06442151069641114,0.0668407917022705,0.07146022319793702,0.07231106758117677,0.08199858665466309,0.09256367683410645,0.09732871055603028,0.09740471839904785,0.0989609956741333,0.0014132546706938408,0.03684806823730469,5.0067901611328125e-06,0.005563595232505999,0.06442151069641114,0.0668407917022705,0.07146022319793702,0.07231106758117677,0.08199858665466309,0.09256367683410645,0.09732871055603028,0.09740471839904785,0.0989609956741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0694444444443,1466,365,65.93055555555556,246.39632293369743,60711.14795524692,-3.6011589830246242,11.382630876949865,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.0694444444443,1466,365,65.93055555555556,246.39632293369743,60711.14795524692,-3.6011589830246242,11.382630876949865,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 56469, 'TCP')",Youku8.pcap
9,0,9,1.0,0.0,7886,0,0.04374217987060547,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005467772483825684,0.041918039321899414,5.0067901611328125e-06,0.013779579074909393,4.00543212890625e-06,1.7595291137695315e-05,2.8848648071289062e-05,0.00014171600341796885,0.000576019287109375,0.0341104507446289,0.04289302825927734,0.04338779449462891,0.04373321533203125,0.005467772483825684,0.041918039321899414,5.0067901611328125e-06,0.013779579074909393,4.00543212890625e-06,1.7595291137695315e-05,2.8848648071289062e-05,0.00014171600341796885,0.000576019287109375,0.0341104507446289,0.04289302825927734,0.04338779449462891,0.04373321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 56468, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1521,0.0664069652557373,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02213565508524577,0.033622026443481445,0.0009140968322753906,0.015022928315732658,0.010086607933044434,0.02017321586608887,0.0302598237991333,0.03380484580993652,0.03407907485961914,0.03435330390930176,0.03772320747375487,0.047284460067749036,0.05684571266174317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213565508524577,0.033622026443481445,0.0009140968322753906,0.015022928315732658,0.010086607933044434,0.02017321586608887,0.0302598237991333,0.03380484580993652,0.03407907485961914,0.03435330390930176,0.03772320747375487,0.047284460067749036,0.05684571266174317,380.25,571,134,109.25,156.97511745496482,24641.1875,-0.5137651942905573,-0.9404278198777791,216.20000000000002,298.40000000000003,380.59999999999997,408.0,408.0,408.0,424.29999999999995,473.20000000000005,522.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.25,571,134,109.25,156.97511745496482,24641.1875,-0.5137651942905573,-0.9404278198777791,216.20000000000002,298.40000000000003,380.59999999999997,408.0,408.0,408.0,424.29999999999995,473.20000000000005,522.1,"('192.168.137.246', '222.192.187.254', 56470, 443, 'TCP')",Youku8.pcap
13,0,13,1.0,0.0,11649,0,0.06336593627929688,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005280494689941406,0.02794504165649414,6.9141387939453125e-06,0.01004675420273192,6.151199340820318e-05,0.0002839088439941406,0.0011184692382812495,0.023566818237304707,0.02911090850830078,0.032105636596679685,0.03287324905395508,0.05058884620666508,0.06177411079406738,0.005280494689941406,0.02794504165649414,6.9141387939453125e-06,0.01004675420273192,6.151199340820318e-05,0.0002839088439941406,0.0011184692382812495,0.023566818237304707,0.02911090850830078,0.032105636596679685,0.03287324905395508,0.05058884620666508,0.06177411079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0769230769231,1466,96,548.8461538461538,591.072878695169,349367.14792899403,-0.24094751633253195,-1.7683028050238327,112.2,221.00000000000009,365.0,553.8000000000002,1192.0,1466.0,1466.0,1466.0,1466.0,896.0769230769231,1466,96,548.8461538461538,591.072878695169,349367.14792899403,-0.24094751633253195,-1.7683028050238327,112.2,221.00000000000009,365.0,553.8000000000002,1192.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 56470, 'TCP')",Youku8.pcap
0,3,3,0.0,1.0,0,1113,0.03358793258666992,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01679396629333496,0.03358793258666992,0.0,0.01679396629333496,0.006717586517333985,0.01343517303466797,0.02015275955200195,0.02687034606933594,0.03358793258666992,0.03358793258666992,0.03358793258666992,0.03358793258666992,0.03358793258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679396629333496,0.03358793258666992,0.0,0.01679396629333496,0.006717586517333985,0.01343517303466797,0.02015275955200195,0.02687034606933594,0.03358793258666992,0.03358793258666992,0.03358793258666992,0.03358793258666992,0.03358793258666992,371.0,571,134,145.66666666666666,180.31269136327222,32512.666666666668,-0.29915838394807626,0.0,188.8,243.60000000000002,298.4,353.2,408.0,440.6,473.2,505.8,538.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,134,145.66666666666666,180.31269136327222,32512.666666666668,-0.29915838394807626,0.0,188.8,243.60000000000002,298.4,353.2,408.0,440.6,473.2,505.8,538.4,"('192.168.137.246', '222.192.187.254', 56471, 443, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1536,0.06564092636108398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021880308787027996,0.03386402130126953,0.001425027847290039,0.014534961937061318,0.01015920639038086,0.02031841278076172,0.030477619171142577,0.03414902687072754,0.03457653522491455,0.035004043579101564,0.038324236869812,0.04742980003356935,0.05653536319732667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021880308787027996,0.03386402130126953,0.001425027847290039,0.014534961937061318,0.01015920639038086,0.02031841278076172,0.030477619171142577,0.03414902687072754,0.03457653522491455,0.035004043579101564,0.038324236869812,0.04742980003356935,0.05653536319732667,384.0,746,85,274.5,281.91931469837255,79478.5,0.1296634840442956,-1.8010544732295883,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,588.4999999999999,641.0,693.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,746,85,274.5,281.91931469837255,79478.5,0.1296634840442956,-1.8010544732295883,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,588.4999999999999,641.0,693.5,"('192.168.137.246', '222.192.187.254', 56472, 443, 'TCP')",Youku8.pcap
0,6,6,0.0,1.0,0,880,0.2569890022277832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05139780044555664,0.206406831741333,0.0,0.07833609632718372,0.013666033744812012,0.027332067489624023,0.027332067489624023,0.027332067489624023,0.027332067489624023,0.027332067489624023,0.03895711898803711,0.050582170486450195,0.1537855863571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139780044555664,0.206406831741333,0.0,0.07833609632718372,0.013666033744812012,0.027332067489624023,0.027332067489624023,0.027332067489624023,0.027332067489624023,0.027332067489624023,0.03895711898803711,0.050582170486450195,0.1537855863571167,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,"('192.168.137.246', '222.192.187.253', 56458, 443, 'TCP')",Youku8.pcap
10,0,10,1.0,0.0,9466,0,0.03420901298522949,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0038010014428032767,0.024955034255981445,5.9604644775390625e-06,0.007539551514669342,4.763603210449219e-05,0.002178478240966797,0.0027140378952026367,0.003933334350585938,0.01722252368927002,0.029914426803588866,0.030755281448364258,0.03199610710144043,0.032322454452514644,0.0038010014428032767,0.024955034255981445,5.9604644775390625e-06,0.007539551514669342,4.763603210449219e-05,0.002178478240966797,0.0027140378952026367,0.003933334350585938,0.01722252368927002,0.029914426803588866,0.030755281448364258,0.03199610710144043,0.032322454452514644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.6,1466,109,519.4,559.5680834357871,313116.44,-0.3059181105015971,-1.727969275047285,291.7,354.4,365.0,737.0,1225.5,1466.0,1466.0,1466.0,1466.0,946.6,1466,109,519.4,559.5680834357871,313116.44,-0.3059181105015971,-1.727969275047285,291.7,354.4,365.0,737.0,1225.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 56471, 'TCP')",Youku8.pcap
115,0,115,1.0,0.0,163506,0,0.11086297035217285,-1,-6,-12,-18,-24,-29,-35,-41,-47,-52,-58,-64,-70,-75,-81,-87,-93,-98,-104,-110,115.0,115,115,115.0,0.0,0.0009724821960716916,0.029764890670776367,5.0067901611328125e-06,0.002928425085557685,0.044367313385009766,0.06422524452209473,0.07264137268066405,0.08188714981079101,0.09022092819213867,0.09481253623962402,0.1014378547668457,0.10403804779052735,0.10735650062561036,0.0009724821960716916,0.029764890670776367,5.0067901611328125e-06,0.002928425085557685,0.044367313385009766,0.06422524452209473,0.07264137268066405,0.08188714981079101,0.09022092819213867,0.09481253623962402,0.1014378547668457,0.10403804779052735,0.10735650062561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.791304347826,1466,103,44.208695652173915,227.42389059054926,51721.626011342116,-5.126942663897141,24.63767425271316,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.791304347826,1466,103,44.208695652173915,227.42389059054926,51721.626011342116,-5.126942663897141,24.63767425271316,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 56472, 'TCP')",Youku8.pcap
6,0,6,1.0,0.0,7051,0,0.23122286796569824,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.046244573593139646,0.20652294158935547,5.9604644775390625e-06,0.08058452676392996,5.4836273193359375e-06,1.0967254638671875e-05,0.0011099576950073242,0.0022089481353759766,0.002211928367614746,0.0022149085998535156,0.013457417488098145,0.024699926376342773,0.1279613971710205,0.046244573593139646,0.20652294158935547,5.9604644775390625e-06,0.08058452676392996,5.4836273193359375e-06,1.0967254638671875e-05,0.0011099576950073242,0.0022089481353759766,0.002211928367614746,0.0022149085998535156,0.013457417488098145,0.024699926376342773,0.1279613971710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 56458, 'TCP')",Youku8.pcap
