inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4905,0.3697700500488281,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06162834167480469,0.1850581169128418,0.0,0.061792634585604356,0.04128842353820801,0.08033261299133301,0.11488833427429199,0.12640690803527832,0.12640690803527832,0.12640690803527832,0.13806791305541988,0.17305092811584477,0.2587351799011231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162834167480469,0.1850581169128418,0.0,0.061792634585604356,0.04128842353820801,0.08033261299133301,0.11488833427429199,0.12640690803527832,0.12640690803527832,0.12640690803527832,0.13806791305541988,0.17305092811584477,0.2587351799011231,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55687, 443, 'TCP')",Youku5.pcap
18,0,18,1.0,0.0,19571,0,0.3436551094055176,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02021500643561868,0.1791689395904541,7.152557373046875e-06,0.04377678965675222,2.7704238891601567e-05,0.033780574798584,0.24018464088439942,0.2431252956390381,0.2431696653366089,0.2550244808197021,0.3023393154144287,0.3027822971343994,0.30284221172332765,0.02021500643561868,0.1791689395904541,7.152557373046875e-06,0.04377678965675222,2.7704238891601567e-05,0.033780574798584,0.24018464088439942,0.2431252956390381,0.2431696653366089,0.2550244808197021,0.3023393154144287,0.3027822971343994,0.30284221172332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2777777777778,1334,105,246.72222222222223,418.7008751358255,175310.42283950618,-1.2948142781877814,0.016485978596510353,330.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1087.2777777777778,1334,105,246.72222222222223,418.7008751358255,175310.42283950618,-1.2948142781877814,0.016485978596510353,330.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55687, 'TCP')",Youku5.pcap
0,3,3,0.0,1.0,0,1073,0.04803609848022461,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.024018049240112305,0.04690408706665039,0.0011320114135742188,0.022886037826538086,0.009380817413330078,0.018761634826660156,0.028142452239990234,0.03752326965332031,0.04690408706665039,0.047130489349365236,0.04735689163208008,0.04758329391479492,0.047809696197509764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024018049240112305,0.04690408706665039,0.0011320114135742188,0.022886037826538086,0.009380817413330078,0.018761634826660156,0.028142452239990234,0.03752326965332031,0.04690408706665039,0.047130489349365236,0.04735689163208008,0.04758329391479492,0.047809696197509764,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,"('192.168.137.246', '222.192.187.240', 55688, 443, 'TCP')",Youku5.pcap
56,0,56,1.0,0.0,76150,0,0.12055182456970215,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,56.0,56,56,56.0,0.0,0.0021918513558127663,0.04710102081298828,4.0531158447265625e-06,0.007738755653367351,0.06279945373535156,0.08639192581176758,0.08801436424255371,0.0912179946899414,0.09407830238342285,0.09700679779052734,0.11364686489105225,0.11400389671325684,0.11646890640258789,0.0021918513558127663,0.04710102081298828,4.0531158447265625e-06,0.007738755653367351,0.06279945373535156,0.08639192581176758,0.08801436424255371,0.0912179946899414,0.09407830238342285,0.09700679779052734,0.11364686489105225,0.11400389671325684,0.11646890640258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.8214285714287,1466,139,106.17857142857143,339.9762127783385,115583.82525510209,-2.9082565610931512,6.5257808394109915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1359.8214285714287,1466,139,106.17857142857143,339.9762127783385,115583.82525510209,-2.9082565610931512,6.5257808394109915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55688, 'TCP')",Youku5.pcap
0,7,7,0.0,1.0,0,4741,0.07390403747558594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.012317339579264322,0.04198193550109863,0.0,0.017625156475291767,0.019084167480468754,0.040203332901000984,0.06539249420166016,0.07378888130187988,0.07378888130187988,0.07378888130187988,0.07381191253662109,0.07388100624084473,0.07390403747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317339579264322,0.04198193550109863,0.0,0.017625156475291767,0.019084167480468754,0.040203332901000984,0.06539249420166016,0.07378888130187988,0.07378888130187988,0.07378888130187988,0.07381191253662109,0.07388100624084473,0.07390403747558594,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.246', '222.192.187.240', 55691, 443, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,5315,0,0.11891508102416992,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01698786871773856,0.0461421012878418,7.152557373046875e-06,0.01989016575547685,5.0067901611328125e-06,0.0006794929504394533,0.004421710968017581,0.023557662963867194,0.02903902530670166,0.03828139305114747,0.0705808639526367,0.10141863822937014,0.11890523433685303,0.01698786871773856,0.0461421012878418,7.152557373046875e-06,0.01989016575547685,5.0067901611328125e-06,0.0006794929504394533,0.004421710968017581,0.023557662963867194,0.02903902530670166,0.03828139305114747,0.0705808639526367,0.10141863822937014,0.11890523433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.375,1466,92,561.375,617.4424947920252,381235.234375,0.35795966934969353,-1.732560656090356,92.0,97.2,106.8,119.4,361.5,754.2000000000002,1293.8999999999996,1428.0,1466.0,664.375,1466,92,561.375,617.4424947920252,381235.234375,0.35795966934969353,-1.732560656090356,92.0,97.2,106.8,119.4,361.5,754.2000000000002,1293.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55691, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,1752,0.13334298133850098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04444766044616699,0.07308387756347656,0.028970003128051758,0.02027098503473765,0.021925163269042973,0.043850326538085946,0.0657754898071289,0.0793416976928711,0.08872842788696289,0.09811515808105468,0.10726997852325439,0.11596097946166993,0.12465198040008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444766044616699,0.07308387756347656,0.028970003128051758,0.02027098503473765,0.021925163269042973,0.043850326538085946,0.0657754898071289,0.0793416976928711,0.08872842788696289,0.09811515808105468,0.10726997852325439,0.11596097946166993,0.12465198040008546,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '47.104.223.115', 55692, 443, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,6351,0,0.10340499877929688,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020680999755859374,0.03998899459838867,5.9604644775390625e-06,0.017107094732626636,0.00013256072998046875,0.0002651214599609375,0.00026810169219970703,0.00027108192443847656,0.020265579223632812,0.04026007652282715,0.05710411071777344,0.07394814491271973,0.0886765718460083,0.020680999755859374,0.03998899459838867,5.9604644775390625e-06,0.017107094732626636,0.00013256072998046875,0.0002651214599609375,0.00026810169219970703,0.00027108192443847656,0.020265579223632812,0.04026007652282715,0.05710411071777344,0.07394814491271973,0.0886765718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.223.115', '192.168.137.246', 443, 55692, 'TCP')",Youku5.pcap
0,7,7,0.0,1.0,0,4757,0.06688690185546875,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.011147816975911459,0.03897905349731445,0.0,0.016086079238261254,0.023387432098388675,0.04456062316894532,0.061305332183837886,0.06688690185546875,0.06688690185546875,0.06688690185546875,0.06688690185546875,0.06688690185546875,0.06688690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147816975911459,0.03897905349731445,0.0,0.016086079238261254,0.023387432098388675,0.04456062316894532,0.061305332183837886,0.06688690185546875,0.06688690185546875,0.06688690185546875,0.06688690185546875,0.06688690185546875,0.06688690185546875,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.246', '222.192.187.240', 55693, 443, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,5314,0,0.09242391586303711,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013203416551862444,0.029611825942993164,5.0067901611328125e-06,0.013034539905071219,1.3184547424316407e-05,0.0033096790313720714,0.0109952449798584,0.03024034500122071,0.035741448402404785,0.0410693645477295,0.05970830917358397,0.08013811111450198,0.09211516380310059,0.013203416551862444,0.029611825942993164,5.0067901611328125e-06,0.013034539905071219,1.3184547424316407e-05,0.0033096790313720714,0.0109952449798584,0.03024034500122071,0.035741448402404785,0.0410693645477295,0.05970830917358397,0.08013811111450198,0.09211516380310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55693, 'TCP')",Youku5.pcap
0,6,6,0.0,1.0,0,1386,0.3825540542602539,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07651081085205078,0.16176795959472656,0.004029035568237305,0.05725151676568762,0.049614548683166504,0.09922909736633301,0.10124361515045166,0.10325813293457031,0.11420011520385742,0.12514209747314453,0.17296409606933594,0.22078609466552734,0.3016700744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651081085205078,0.16176795959472656,0.004029035568237305,0.05725151676568762,0.049614548683166504,0.09922909736633301,0.10124361515045166,0.10325813293457031,0.11420011520385742,0.12514209747314453,0.17296409606933594,0.22078609466552734,0.3016700744628906,231.0,571,85,139.33333333333334,192.88597668052492,37205.0,0.851330855965809,-1.0730505653568498,87.0,89.0,95.0,101.0,109.5,118.0,270.0,422.0,496.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,571,85,139.33333333333334,192.88597668052492,37205.0,0.851330855965809,-1.0730505653568498,87.0,89.0,95.0,101.0,109.5,118.0,270.0,422.0,496.5,"('192.168.137.246', '222.192.187.243', 55695, 443, 'TCP')",Youku5.pcap
840,0,840,1.0,0.0,1221249,0,0.3820319175720215,-1,-43,-85,-127,-169,-211,-253,-295,-337,-379,-421,-463,-505,-547,-589,-631,-673,-715,-757,-799,840.0,840,840,840.0,0.0,0.00045534197565199225,0.08724594116210938,3.814697265625e-06,0.003453000959543094,0.13680627346038818,0.167587947845459,0.17699222564697265,0.20954251289367676,0.23057901859283447,0.2408764362335205,0.27681424617767336,0.31162118911743164,0.3222265481948853,0.00045534197565199225,0.08724594116210938,3.814697265625e-06,0.003453000959543094,0.13680627346038818,0.167587947845459,0.17699222564697265,0.20954251289367676,0.23057901859283447,0.2408764362335205,0.27681424617767336,0.31162118911743164,0.3222265481948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.8678571428572,1466,85,12.132142857142858,104.2330512209862,10864.528966836733,-9.491719722731379,95.10374244719448,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.8678571428572,1466,85,12.132142857142858,104.2330512209862,10864.528966836733,-9.491719722731379,95.10374244719448,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 55695, 'TCP')",Youku5.pcap
0,3,3,0.0,1.0,0,1873,0.04925894737243652,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02462947368621826,0.048410892486572266,0.0008480548858642578,0.023781418800354004,0.009682178497314453,0.019364356994628906,0.02904653549194336,0.03872871398925781,0.048410892486572266,0.048580503463745116,0.048750114440917966,0.04891972541809082,0.04908933639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462947368621826,0.048410892486572266,0.0008480548858642578,0.023781418800354004,0.009682178497314453,0.019364356994628906,0.02904653549194336,0.03872871398925781,0.048410892486572266,0.048580503463745116,0.048750114440917966,0.04891972541809082,0.04908933639526367,624.3333333333334,1184,118,355.3333333333333,436.8236359091492,190814.8888888889,0.18132024630004753,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,693.5999999999999,816.1999999999999,938.8000000000001,1061.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3333333333334,1184,118,355.3333333333333,436.8236359091492,190814.8888888889,0.18132024630004753,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,693.5999999999999,816.1999999999999,938.8000000000001,1061.4,"('192.168.137.246', '222.192.187.243', 55696, 443, 'TCP')",Youku5.pcap
0,3,3,0.0,1.0,0,1062,0.08369803428649902,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04184901714324951,0.08369803428649902,0.0,0.04184901714324951,0.016739606857299805,0.03347921371459961,0.050218820571899414,0.06695842742919922,0.08369803428649902,0.08369803428649902,0.08369803428649902,0.08369803428649902,0.08369803428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184901714324951,0.08369803428649902,0.0,0.04184901714324951,0.016739606857299805,0.03347921371459961,0.050218820571899414,0.06695842742919922,0.08369803428649902,0.08369803428649902,0.08369803428649902,0.08369803428649902,0.08369803428649902,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 55697, 443, 'TCP')",Youku5.pcap
68,0,68,1.0,0.0,96433,0,0.21698284149169922,-1,-4,-7,-11,-14,-18,-21,-24,-28,-31,-35,-38,-41,-45,-48,-52,-55,-58,-62,-65,68.0,68,68,68.0,0.0,0.003238549873010436,0.0531308650970459,4.0531158447265625e-06,0.008935017038698423,0.08884730339050292,0.09244933128356933,0.10746493339538574,0.11294002532958984,0.1266803741455078,0.14226913452148438,0.17983272075653076,0.19246835708618165,0.20957915782928466,0.003238549873010436,0.0531308650970459,4.0531158447265625e-06,0.008935017038698423,0.08884730339050292,0.09244933128356933,0.10746493339538574,0.11294002532958984,0.1266803741455078,0.14226913452148438,0.17983272075653076,0.19246835708618165,0.20957915782928466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.1323529411766,1466,365,47.86764705882353,209.19670622278844,43763.26189446365,-4.44602335794119,18.402152936973888,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.1323529411766,1466,365,47.86764705882353,209.19670622278844,43763.26189446365,-4.44602335794119,18.402152936973888,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 55696, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,7887,0,0.08648991584777832,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01081123948097229,0.05468106269836426,4.0531158447265625e-06,0.017077012785791396,4.76837158203125e-06,0.006373739242553712,0.010620546340942384,0.012657356262207034,0.02079486846923828,0.06453971862792968,0.07548308372497559,0.07735190391540528,0.08141636848449707,0.01081123948097229,0.05468106269836426,4.0531158447265625e-06,0.017077012785791396,4.76837158203125e-06,0.006373739242553712,0.010620546340942384,0.012657356262207034,0.02079486846923828,0.06453971862792968,0.07548308372497559,0.07735190391540528,0.08141636848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 55697, 'TCP')",Youku5.pcap
0,3,3,0.0,1.0,0,1062,0.05265998840332031,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026329994201660156,0.05126380920410156,0.00139617919921875,0.024933815002441406,0.010252761840820314,0.020505523681640627,0.030758285522460935,0.041011047363281254,0.05126380920410156,0.051543045043945315,0.05182228088378906,0.052101516723632814,0.05238075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026329994201660156,0.05126380920410156,0.00139617919921875,0.024933815002441406,0.010252761840820314,0.020505523681640627,0.030758285522460935,0.041011047363281254,0.05126380920410156,0.051543045043945315,0.05182228088378906,0.052101516723632814,0.05238075256347656,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 55698, 443, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,7887,0,0.053585052490234375,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006698131561279297,0.043419837951660156,1.1205673217773438e-05,0.01398855166760827,0.0002689361572265625,0.0012343883514404298,0.002806711196899414,0.004271411895751953,0.004289150238037109,0.039025020599365225,0.04771571159362793,0.04993615150451661,0.05332508087158203,0.006698131561279297,0.043419837951660156,1.1205673217773438e-05,0.01398855166760827,0.0002689361572265625,0.0012343883514404298,0.002806711196899414,0.004271411895751953,0.004289150238037109,0.039025020599365225,0.04771571159362793,0.04993615150451661,0.05332508087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 55698, 'TCP')",Youku5.pcap
