inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2325,0.05134701728820801,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012836754322052002,0.029079914093017578,0.0,0.013060783305985701,0.011631965637207031,0.023263931274414062,0.033533334732055664,0.042440176010131836,0.05134701728820801,0.05134701728820801,0.05134701728820801,0.05134701728820801,0.05134701728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836754322052002,0.029079914093017578,0.0,0.013060783305985701,0.011631965637207031,0.023263931274414062,0.033533334732055664,0.042440176010131836,0.05134701728820801,0.05134701728820801,0.05134701728820801,0.05134701728820801,0.05134701728820801,465.0,853,92,255.2,296.93164196494786,88168.4,-0.1283811752725502,-1.6138118392926695,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,700.2,776.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,853,92,255.2,296.93164196494786,88168.4,-0.1283811752725502,-1.6138118392926695,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,700.2,776.6,"('192.168.137.246', '106.11.43.183', 63538, 443, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,2370,0.062242984771728516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015560746192932129,0.03369498252868652,0.0,0.014976074436206,0.01347799301147461,0.02695598602294922,0.03909077644348145,0.04988236427307129,0.06067395210266113,0.061301565170288085,0.061929178237915036,0.062242984771728516,0.062242984771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015560746192932129,0.03369498252868652,0.0,0.014976074436206,0.01347799301147461,0.02695598602294922,0.03909077644348145,0.04988236427307129,0.06067395210266113,0.061301565170288085,0.061929178237915036,0.062242984771728516,0.062242984771728516,474.0,853,92,264.2,303.3783116836139,92038.4,-0.16264187720062223,-1.6684986435919749,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,736.2,794.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,853,92,264.2,303.3783116836139,92038.4,-0.16264187720062223,-1.6684986435919749,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,736.2,794.6,"('192.168.137.246', '106.11.43.183', 63539, 443, 'TCP')",Youku50.pcap
9,0,9,1.0,0.0,6300,0,0.0511171817779541,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006389647722244263,0.023523807525634766,6.9141387939453125e-06,0.009778591135543696,5.7220458984375e-06,1.1301040649414064e-05,0.0004493236541748046,0.005806970596313481,0.02462601661682129,0.024655771255493165,0.03840441703796386,0.04898114204406739,0.05110745429992676,0.006389647722244263,0.023523807525634766,6.9141387939453125e-06,0.009778591135543696,5.7220458984375e-06,1.1301040649414064e-05,0.0004493236541748046,0.005806970596313481,0.02462601661682129,0.024655771255493165,0.03840441703796386,0.04898114204406739,0.05110745429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1466,92,569.6666666666666,619.3573730533573,383603.55555555556,0.20803903562392523,-1.8819275093952301,92.0,99.8,112.2,168.20000000000005,349.0,1094.6,1308.0,1382.0,1466.0,700.0,1466,92,569.6666666666666,619.3573730533573,383603.55555555556,0.20803903562392523,-1.8819275093952301,92.0,99.8,112.2,168.20000000000005,349.0,1094.6,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 63538, 'TCP')",Youku50.pcap
9,0,9,1.0,0.0,6289,0,0.06549811363220215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008187264204025269,0.031332969665527344,5.0067901611328125e-06,0.012135738190963571,0.0012239456176757813,0.0015377998352050781,0.0015450477600097655,0.00781464576721192,0.03288102149963379,0.03288655281066895,0.048660755157470696,0.06168355941772461,0.06545557975769042,0.008187264204025269,0.031332969665527344,5.0067901611328125e-06,0.012135738190963571,0.0012239456176757813,0.0015377998352050781,0.0015450477600097655,0.00781464576721192,0.03288102149963379,0.03288655281066895,0.048660755157470696,0.06168355941772461,0.06545557975769042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7777777777778,1466,92,569.7777777777778,620.2284127243909,384683.2839506173,0.21141109704404887,-1.884321141377796,92.0,99.8,112.2,165.80000000000004,337.0,1092.9999999999998,1308.4,1382.0,1466.0,698.7777777777778,1466,92,569.7777777777778,620.2284127243909,384683.2839506173,0.21141109704404887,-1.884321141377796,92.0,99.8,112.2,165.80000000000004,337.0,1092.9999999999998,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 63539, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,6833,0,0.2176668643951416,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.031095266342163086,0.21323394775390625,1.0967254638671875e-05,0.07437104502761488,2.2363662719726565e-05,3.6334991455078126e-05,6.532669067382815e-05,0.0002222061157226563,0.10688400268554688,0.21350536346435547,0.21352071762084962,0.21353492736816407,0.2147801160812378,0.031095266342163086,0.21323394775390625,1.0967254638671875e-05,0.07437104502761488,2.2363662719726565e-05,3.6334991455078126e-05,6.532669067382815e-05,0.0002222061157226563,0.10688400268554688,0.21350536346435547,0.21352071762084962,0.21353492736816407,0.2147801160812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 63536, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,1601,0.11712908744812012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039043029149373375,0.05236697196960449,0.019999027252197266,0.013819316630236295,0.01342892646789551,0.02685785293579102,0.040286779403686516,0.04876289367675782,0.05476260185241699,0.060762310028076166,0.06999881267547606,0.08570890426635744,0.10141899585723878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039043029149373375,0.05236697196960449,0.019999027252197266,0.013819316630236295,0.01342892646789551,0.02685785293579102,0.040286779403686516,0.04876289367675782,0.05476260185241699,0.060762310028076166,0.06999881267547606,0.08570890426635744,0.10141899585723878,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,"('192.168.137.246', '182.61.200.101', 63540, 443, 'TCP')",Youku50.pcap
10,0,10,1.0,0.0,7097,0,0.11204290390014648,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012449211544460721,0.053685903549194336,8.106231689453125e-06,0.018026973383182397,0.000653386116027832,0.0007347583770751954,0.0007426261901855469,0.0029602050781250004,0.0220944881439209,0.061226367950439425,0.09344606399536133,0.09558887481689453,0.10487990379333496,0.012449211544460721,0.053685903549194336,8.106231689453125e-06,0.018026973383182397,0.000653386116027832,0.0007347583770751954,0.0007426261901855469,0.0029602050781250004,0.0220944881439209,0.061226367950439425,0.09344606399536133,0.09558887481689453,0.10487990379333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63540, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,2252,0.06270003318786621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02090001106262207,0.034691810607910156,0.001332998275756836,0.014217768367837528,0.010407543182373049,0.020815086364746098,0.031222629547119136,0.040026855468750004,0.048029422760009766,0.05603199005126953,0.06150033473968506,0.06190023422241211,0.06230013370513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090001106262207,0.034691810607910156,0.001332998275756836,0.014217768367837528,0.010407543182373049,0.020815086364746098,0.031222629547119136,0.040026855468750004,0.048029422760009766,0.05603199005126953,0.06150033473968506,0.06190023422241211,0.06230013370513916,563.0,1442,92,443.5,540.2781690944028,291900.5,0.7968448662231631,-1.0161704990061957,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,658.0999999999997,919.4000000000003,1180.7000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1442,92,443.5,540.2781690944028,291900.5,0.7968448662231631,-1.0161704990061957,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,658.0999999999997,919.4000000000003,1180.7000000000003,"('192.168.137.246', '106.11.43.158', 63544, 443, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,6451,0,0.08420491218566895,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012029273169381278,0.0338289737701416,5.0067901611328125e-06,0.014558038859135043,3.504753112792969e-06,7.009506225585938e-06,1.0609626770019531e-05,1.4781951904296877e-05,0.016930460929870605,0.03384895324707031,0.033862972259521486,0.052879047393798846,0.07115004062652587,0.012029273169381278,0.0338289737701416,5.0067901611328125e-06,0.014558038859135043,3.504753112792969e-06,7.009506225585938e-06,1.0609626770019531e-05,1.4781951904296877e-05,0.016930460929870605,0.03384895324707031,0.033862972259521486,0.052879047393798846,0.07115004062652587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.375,1466,92,578.625,600.2172393183988,360260.734375,-0.1253319741239392,-1.8198177924882928,101.1,112.2,169.80000000000004,497.4000000000001,936.5,1290.8,1321.6,1410.0,1466.0,806.375,1466,92,578.625,600.2172393183988,360260.734375,-0.1253319741239392,-1.8198177924882928,101.1,112.2,169.80000000000004,497.4000000000001,936.5,1290.8,1321.6,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 63544, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,1196,0.18491506576538086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06163835525512695,0.16222310066223145,0.010061979293823242,0.07113188183847867,0.04866693019866944,0.09733386039733888,0.1460007905960083,0.1647490978240967,0.16853809356689453,0.17232708930969237,0.17585928440093992,0.17887787818908693,0.18189647197723388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163835525512695,0.16222310066223145,0.010061979293823242,0.07113188183847867,0.04866693019866944,0.09733386039733888,0.1460007905960083,0.1647490978240967,0.16853809356689453,0.17232708930969237,0.17585928440093992,0.17887787818908693,0.18189647197723388,299.0,571,85,197.5,204.73763698939186,41917.5,0.18219425786634733,-1.737523083447736,94.9,104.8,114.7,178.80000000000007,270.0,361.19999999999993,436.8999999999999,481.6,526.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,571,85,197.5,204.73763698939186,41917.5,0.18219425786634733,-1.737523083447736,94.9,104.8,114.7,178.80000000000007,270.0,361.19999999999993,436.8999999999999,481.6,526.3000000000001,"('192.168.137.246', '222.192.187.240', 63553, 443, 'TCP')",Youku50.pcap
182,0,182,1.0,0.0,260133,0,0.2841789722442627,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-92,-101,-110,-119,-128,-137,-146,-155,-164,-173,182.0,182,182,182.0,0.0,0.001570049570410291,0.15412521362304688,4.76837158203125e-06,0.011795840712916962,0.21955473423004152,0.22715549468994142,0.2504281759262085,0.2554579734802246,0.2598813772201538,0.2665253162384033,0.2694021463394165,0.27782444953918456,0.28302693367004395,0.001570049570410291,0.15412521362304688,4.76837158203125e-06,0.011795840712916962,0.21955473423004152,0.22715549468994142,0.2504281759262085,0.2554579734802246,0.2598813772201538,0.2665253162384033,0.2694021463394165,0.27782444953918456,0.28302693367004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.3021978021977,1466,85,36.6978021978022,202.23368567462563,40898.463621543284,-5.508183486864179,29.26661861514725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.3021978021977,1466,85,36.6978021978022,202.23368567462563,40898.463621543284,-5.508183486864179,29.26661861514725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 63553, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,2954,0.14542198181152344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03635549545288086,0.07342100143432617,0.0,0.028877345087611982,0.02155437469482422,0.04310874938964844,0.05750894546508789,0.06475496292114258,0.07200098037719727,0.07200098037719727,0.07200098037719727,0.08668518066406251,0.11605358123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635549545288086,0.07342100143432617,0.0,0.028877345087611982,0.02155437469482422,0.04310874938964844,0.05750894546508789,0.06475496292114258,0.07200098037719727,0.07200098037719727,0.07200098037719727,0.08668518066406251,0.11605358123779297,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63554, 443, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,7193,0,0.14157414436340332,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020224877766200473,0.060420989990234375,5.9604644775390625e-06,0.023811867701835743,0.000548243522644043,0.0007879734039306641,0.0007957220077514648,0.0007998943328857422,0.0020456314086914062,0.012770748138427743,0.04595274925231931,0.06896910667419436,0.09927945137023925,0.020224877766200473,0.060420989990234375,5.9604644775390625e-06,0.023811867701835743,0.000548243522644043,0.0007879734039306641,0.0007957220077514648,0.0007998943328857422,0.0020456314086914062,0.012770748138427743,0.04595274925231931,0.06896910667419436,0.09927945137023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63554, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1062,0.03948187828063965,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019740939140319824,0.03876900672912598,0.0007128715515136719,0.019028067588806152,0.007753801345825196,0.015507602691650392,0.023261404037475585,0.031015205383300784,0.03876900672912598,0.03891158103942871,0.039054155349731445,0.03919672966003418,0.039339303970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019740939140319824,0.03876900672912598,0.0007128715515136719,0.019028067588806152,0.007753801345825196,0.015507602691650392,0.023261404037475585,0.031015205383300784,0.03876900672912598,0.03891158103942871,0.039054155349731445,0.03919672966003418,0.039339303970336914,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 63556, 443, 'TCP')",Youku50.pcap
9,0,9,1.0,0.0,7886,0,0.04133796691894531,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005167245864868164,0.02978801727294922,1.9073486328125e-05,0.00942464678408237,2.8800964355468753e-05,0.0017225742340087893,0.002854585647583008,0.0036884307861328133,0.006978034973144531,0.0308084487915039,0.0371368408203125,0.038730430603027347,0.04086761474609375,0.005167245864868164,0.02978801727294922,1.9073486328125e-05,0.00942464678408237,2.8800964355468753e-05,0.0017225742340087893,0.002854585647583008,0.0036884307861328133,0.006978034973144531,0.0308084487915039,0.0371368408203125,0.038730430603027347,0.04086761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 63556, 'TCP')",Youku50.pcap
0,7,7,0.0,1.0,0,4905,0.42671799659729004,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07111966609954834,0.23702788352966309,0.0,0.07911470512328848,0.03949985504150391,0.07810668945312502,0.11492748260498045,0.12814664840698242,0.12956500053405762,0.12956500053405762,0.14159002304077145,0.17766509056091312,0.28450126647949225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111966609954834,0.23702788352966309,0.0,0.07911470512328848,0.03949985504150391,0.07810668945312502,0.11492748260498045,0.12814664840698242,0.12956500053405762,0.12956500053405762,0.14159002304077145,0.17766509056091312,0.28450126647949225,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 63558, 443, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1977,0.0336918830871582,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0168459415435791,0.03303194046020508,0.000659942626953125,0.016185998916625977,0.006606388092041016,0.013212776184082032,0.019819164276123048,0.026425552368164063,0.03303194046020508,0.033163928985595705,0.03329591751098633,0.03342790603637695,0.03355989456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168459415435791,0.03303194046020508,0.000659942626953125,0.016185998916625977,0.006606388092041016,0.013212776184082032,0.019819164276123048,0.026425552368164063,0.03303194046020508,0.033163928985595705,0.03329591751098633,0.03342790603637695,0.03355989456176758,659.0,1288,118,390.0,481.6866201172709,232022.0,0.26793955617121407,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,714.4,857.8,1001.2,1144.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,1288,118,390.0,481.6866201172709,232022.0,0.26793955617121407,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,714.4,857.8,1001.2,1144.6,"('192.168.137.246', '222.192.187.243', 63559, 443, 'TCP')",Youku50.pcap
23,0,23,1.0,0.0,30010,0,0.07397985458374023,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.0033627206628972835,0.0385739803314209,8.106231689453125e-06,0.009566535436046936,0.001972675323486328,0.029648542404174805,0.06825971603393555,0.06895647048950196,0.07076382637023926,0.0708317756652832,0.07137947082519532,0.07227754592895508,0.07303714752197266,0.0033627206628972835,0.0385739803314209,8.106231689453125e-06,0.009566535436046936,0.001972675323486328,0.029648542404174805,0.06825971603393555,0.06895647048950196,0.07076382637023926,0.0708317756652832,0.07137947082519532,0.07227754592895508,0.07303714752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.7826086956522,1466,365,161.2173913043478,359.08252128006296,128940.25708884688,-1.8816439075688134,1.7823008882128972,683.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1304.7826086956522,1466,365,161.2173913043478,359.08252128006296,128940.25708884688,-1.8816439075688134,1.7823008882128972,683.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 63559, 'TCP')",Youku50.pcap
