inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.0807499885559082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01153571265084403,0.03454303741455078,1.5020370483398438e-05,0.01246281217313662,0.0005228757858276368,0.0007529735565185546,0.0008397817611694336,0.0013843536376953126,0.0038439035415649414,0.010278463363647464,0.024735569953918447,0.04752669334411623,0.06716573238372803,0.01153571265084403,0.03454303741455078,1.5020370483398438e-05,0.01246281217313662,0.0005228757858276368,0.0007529735565185546,0.0008397817611694336,0.0013843536376953126,0.0038439035415649414,0.010278463363647464,0.024735569953918447,0.04752669334411623,0.06716573238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63241, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,2190,0.03779101371765137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012597004572550455,0.03535604476928711,0.0006878376007080078,0.016098881096069734,0.010606813430786134,0.02121362686157227,0.03182044029235839,0.03549361228942871,0.03569996356964111,0.035906314849853516,0.03621859550476074,0.03674273490905762,0.037266874313354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597004572550455,0.03535604476928711,0.0006878376007080078,0.016098881096069734,0.010606813430786134,0.02121362686157227,0.03182044029235839,0.03549361228942871,0.03569996356964111,0.035906314849853516,0.03621859550476074,0.03674273490905762,0.037266874313354494,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,"('192.168.137.246', '171.15.110.180', 63246, 443, 'TCP')",Youku48.pcap
0,7,7,0.0,1.0,0,4905,0.2487351894378662,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.041455864906311035,0.07205319404602051,0.0,0.029806679972521437,0.043231916427612316,0.08349056243896485,0.11780266761779784,0.12930049896240234,0.12939119338989258,0.12939119338989258,0.14024257659912107,0.17279672622680667,0.2096829414367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041455864906311035,0.07205319404602051,0.0,0.029806679972521437,0.043231916427612316,0.08349056243896485,0.11780266761779784,0.12930049896240234,0.12939119338989258,0.12939119338989258,0.14024257659912107,0.17279672622680667,0.2096829414367676,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 63245, 443, 'TCP')",Youku48.pcap
7,0,7,1.0,0.0,6180,0,0.06023097038269043,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010038495063781738,0.032781124114990234,5.9604644775390625e-06,0.013965599000591578,6.008148193359376e-06,1.120567321777344e-05,1.4781951904296873e-05,0.00039954185485839875,0.0009748935699462891,0.020643568038940418,0.033762025833129886,0.03378005027770996,0.044364023208618174,0.010038495063781738,0.032781124114990234,5.9604644775390625e-06,0.013965599000591578,6.008148193359376e-06,1.120567321777344e-05,1.4781951904296873e-05,0.00039954185485839875,0.0009748935699462891,0.020643568038940418,0.033762025833129886,0.03378005027770996,0.044364023208618174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8571428571429,1466,250,472.2857142857143,512.4903981181162,262646.40816326527,-0.019343014580468988,-1.7909418118693672,321.40000000000003,369.0,369.0,580.6000000000001,898.0,1176.3999999999999,1382.8,1445.2,1466.0,882.8571428571429,1466,250,472.2857142857143,512.4903981181162,262646.40816326527,-0.019343014580468988,-1.7909418118693672,321.40000000000003,369.0,369.0,580.6000000000001,898.0,1176.3999999999999,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('171.15.110.180', '192.168.137.246', 443, 63246, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,4710,0,0.18486499786376953,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.036972999572753906,0.12040090560913086,1.2874603271484375e-05,0.046121492211374904,6.556510925292969e-06,1.3113021850585938e-05,1.9550323486328125e-05,2.5987625122070312e-05,0.005537986755371094,0.011049985885620117,0.037757039070129395,0.06446409225463867,0.1246645450592041,0.036972999572753906,0.12040090560913086,1.2874603271484375e-05,0.046121492211374904,6.556510925292969e-06,1.3113021850585938e-05,1.9550323486328125e-05,2.5987625122070312e-05,0.005537986755371094,0.011049985885620117,0.037757039070129395,0.06446409225463867,0.1246645450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 63245, 'TCP')",Youku48.pcap
0,3,3,0.0,1.0,0,1824,0.05353713035583496,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02676856517791748,0.027770042419433594,0.025767087936401367,0.0010014772415161133,0.005554008483886719,0.011108016967773438,0.016662025451660158,0.022216033935546876,0.027770042419433594,0.03292346000671387,0.03807687759399414,0.043230295181274414,0.04838371276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676856517791748,0.027770042419433594,0.025767087936401367,0.0010014772415161133,0.005554008483886719,0.011108016967773438,0.016662025451660158,0.022216033935546876,0.027770042419433594,0.03292346000671387,0.03807687759399414,0.043230295181274414,0.04838371276855469,608.0,1106,147,319.6666666666667,392.3833159891825,153964.66666666666,0.14060487967920235,0.0,231.8,316.6,401.4,486.20000000000005,571.0,678.0,785.0,892.0,999.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1106,147,319.6666666666667,392.3833159891825,153964.66666666666,0.14060487967920235,0.0,231.8,316.6,401.4,486.20000000000005,571.0,678.0,785.0,892.0,999.0,"('192.168.137.246', '106.11.43.107', 63252, 443, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,6269,0,0.05806398391723633,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011612796783447265,0.028808116912841797,1.0967254638671875e-05,0.01393051869872048,5.4836273193359375e-06,1.0967254638671875e-05,0.0003604888916015625,0.0007100105285644531,0.0007159709930419922,0.0007219314575195312,0.014988899230957031,0.02925586700439453,0.04365992546081543,0.011612796783447265,0.028808116912841797,1.0967254638671875e-05,0.01393051869872048,5.4836273193359375e-06,1.0967254638671875e-05,0.0003604888916015625,0.0007100105285644531,0.0007159709930419922,0.0007219314575195312,0.014988899230957031,0.02925586700439453,0.04365992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8333333333333,1466,105,374.5,509.424975394371,259513.80555555553,-0.9096084539508515,-0.8081451479374837,362.0,619.0,953.0,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,1044.8333333333333,1466,105,374.5,509.424975394371,259513.80555555553,-0.9096084539508515,-0.8081451479374837,362.0,619.0,953.0,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 63252, 'TCP')",Youku48.pcap
0,8,8,0.0,1.0,0,4591,4.462575912475586,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,6,0,0.0,2.3323807579381204,0.6375108446393695,4.38210916519165,0.0,1.5288241598408985,0.02953572273254395,0.05717105865478516,0.07963681221008301,0.07963681221008301,0.07963681221008301,0.07963681221008301,0.07963681221008301,2.7089023113250756,4.461994957923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375108446393695,4.38210916519165,0.0,1.5288241598408985,0.02953572273254395,0.05717105865478516,0.07963681221008301,0.07963681221008301,0.07963681221008301,0.07963681221008301,0.07963681221008301,2.7089023113250756,4.461994957923889,573.875,1466,147,228.375,370.37799526294754,137179.859375,1.5015422078545406,1.4680730086575489,255.5,362.0,454.9,475.2,481.5,499.8,562.0999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.875,1466,147,228.375,370.37799526294754,137179.859375,1.5015422078545406,1.4680730086575489,255.5,362.0,454.9,475.2,481.5,499.8,562.0999999999999,642.4000000000001,922.7999999999998,"('192.168.137.246', '140.205.151.3', 63253, 443, 'TCP')",Youku48.pcap
0,3,3,0.0,1.0,0,1092,0.03332185745239258,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01666092872619629,0.03212690353393555,0.0011949539184570312,0.015465974807739258,0.006425380706787109,0.012850761413574219,0.019276142120361328,0.025701522827148438,0.03212690353393555,0.03236589431762695,0.03260488510131836,0.03284387588500977,0.03308286666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666092872619629,0.03212690353393555,0.0011949539184570312,0.015465974807739258,0.006425380706787109,0.012850761413574219,0.019276142120361328,0.025701522827148438,0.03212690353393555,0.03236589431762695,0.03260488510131836,0.03284387588500977,0.03308286666870117,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.254', 63254, 443, 'TCP')",Youku48.pcap
7,0,7,1.0,0.0,5261,0,4.461735010147095,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.7436225016911825,4.378013849258423,2.09808349609375e-05,1.6254529094377348,1.2588500976562503e-05,0.00013799667358398447,0.000489044189453125,0.0007992744445800783,0.0010890960693359375,0.02456107139587401,0.04891147613525387,0.07501873970031742,1.8349267005920427,0.7436225016911825,4.378013849258423,2.09808349609375e-05,1.6254529094377348,1.2588500976562503e-05,0.00013799667358398447,0.000489044189453125,0.0007992744445800783,0.0010890960693359375,0.02456107139587401,0.04891147613525387,0.07501873970031742,1.8349267005920427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 63253, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,7568,0,0.03244900703430176,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00463557243347168,0.025730133056640625,5.9604644775390625e-06,0.008659437307831813,0.00041656494140625007,0.0015190124511718752,0.0029062986373901366,0.0029161453247070314,0.0036454200744628906,0.00951790809631348,0.0275290012359619,0.0301055908203125,0.030810284614562988,0.00463557243347168,0.025730133056640625,5.9604644775390625e-06,0.008659437307831813,0.00041656494140625007,0.0015190124511718752,0.0029062986373901366,0.0029161453247070314,0.0036454200744628906,0.00951790809631348,0.0275290012359619,0.0301055908203125,0.030810284614562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 63254, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,2954,0.08819293975830078,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022048234939575195,0.03723597526550293,0.0,0.013612843874205773,0.010461616516113282,0.020923233032226565,0.031114625930786132,0.041035795211791994,0.05095696449279785,0.05095696449279785,0.05095696449279785,0.05840415954589844,0.07329854965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022048234939575195,0.03723597526550293,0.0,0.013612843874205773,0.010461616516113282,0.020923233032226565,0.031114625930786132,0.041035795211791994,0.05095696449279785,0.05095696449279785,0.05095696449279785,0.05840415954589844,0.07329854965209961,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63255, 443, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,7193,0,0.08740687370300293,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012486696243286133,0.03878903388977051,1.7881393432617188e-05,0.014282863224415479,0.0005717754364013673,0.0008260726928710938,0.0008417367935180664,0.0008542537689208984,0.00246584415435791,0.008043670654296878,0.021938014030456532,0.04719634056091311,0.07012042999267577,0.012486696243286133,0.03878903388977051,1.7881393432617188e-05,0.014282863224415479,0.0005717754364013673,0.0008260726928710938,0.0008417367935180664,0.0008542537689208984,0.00246584415435791,0.008043670654296878,0.021938014030456532,0.04719634056091311,0.07012042999267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63255, 'TCP')",Youku48.pcap
0,3,3,0.0,1.0,0,1163,0.035179853439331055,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017589926719665527,0.018497943878173828,0.016681909561157227,0.0009080171585083008,0.003699588775634766,0.007399177551269532,0.011098766326904297,0.014798355102539063,0.018497943878173828,0.021834325790405274,0.025170707702636717,0.028507089614868166,0.03184347152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017589926719665527,0.018497943878173828,0.016681909561157227,0.0009080171585083008,0.003699588775634766,0.007399177551269532,0.011098766326904297,0.014798355102539063,0.018497943878173828,0.021834325790405274,0.025170707702636717,0.028507089614868166,0.03184347152709961,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.229', 63256, 443, 'TCP')",Youku48.pcap
212,0,212,1.0,0.0,305834,0,0.1979990005493164,-1,-11,-22,-32,-43,-54,-64,-75,-85,-96,-107,-117,-128,-138,-149,-160,-170,-181,-191,-202,212.0,212,212,212.0,0.0,0.0009383838888593195,0.11507105827331543,3.814697265625e-06,0.00812547111672219,0.1345214366912842,0.15070705413818358,0.15708982944488525,0.15723714828491211,0.17863106727600098,0.18148789405822754,0.18477203845977783,0.1948526382446289,0.19504642486572266,0.0009383838888593195,0.11507105827331543,3.814697265625e-06,0.00812547111672219,0.1345214366912842,0.15070705413818358,0.15708982944488525,0.15723714828491211,0.17863106727600098,0.18148789405822754,0.18477203845977783,0.1948526382446289,0.19504642486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6132075471698,1466,117,23.38679245283019,152.6290404100874,23295.623976504095,-7.187372024333334,52.47641657322876,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.6132075471698,1466,117,23.38679245283019,152.6290404100874,23295.623976504095,-7.187372024333334,52.47641657322876,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.229', '192.168.137.246', 443, 63256, 'TCP')",Youku48.pcap
0,7,7,0.0,1.0,0,4833,0.051141977310180664,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.008523662885030111,0.02795886993408203,0.0,0.011867083499906696,0.016775321960449223,0.03242406845092774,0.04581966400146484,0.05028486251831055,0.05028486251831055,0.05028486251831055,0.05028486251831055,0.05028486251831055,0.050627708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523662885030111,0.02795886993408203,0.0,0.011867083499906696,0.016775321960449223,0.03242406845092774,0.04581966400146484,0.05028486251831055,0.05028486251831055,0.05028486251831055,0.05028486251831055,0.05028486251831055,0.050627708435058594,690.4285714285714,1466,92,426.0,528.4053793234501,279212.24489795923,0.5154062123201455,-1.2659305110098331,125.0,197.80000000000004,350.19999999999993,469.00000000000006,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.4285714285714,1466,92,426.0,528.4053793234501,279212.24489795923,0.5154062123201455,-1.2659305110098331,125.0,197.80000000000004,350.19999999999993,469.00000000000006,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '106.11.43.71', 63258, 443, 'TCP')",Youku48.pcap
9,0,9,1.0,0.0,6197,0,0.06953907012939453,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008692383766174316,0.0262451171875,5.0067901611328125e-06,0.01129313921103957,4.00543212890625e-06,8.0108642578125e-06,1.201629638671875e-05,0.005264043807983403,0.0262601375579834,0.026277685165405275,0.039720869064331046,0.057015657424926765,0.0695230484008789,0.008692383766174316,0.0262451171875,5.0067901611328125e-06,0.01129313921103957,4.00543212890625e-06,8.0108642578125e-06,1.201629638671875e-05,0.005264043807983403,0.0262601375579834,0.026277685165405275,0.039720869064331046,0.057015657424926765,0.0695230484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5555555555555,1466,92,569.6666666666666,626.6461186544534,392685.35802469135,0.23293182599689716,-1.8983559244252919,92.0,99.8,112.2,147.60000000000002,246.0,1073.9999999999998,1308.0,1382.0,1466.0,688.5555555555555,1466,92,569.6666666666666,626.6461186544534,392685.35802469135,0.23293182599689716,-1.8983559244252919,92.0,99.8,112.2,147.60000000000002,246.0,1073.9999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 63258, 'TCP')",Youku48.pcap
0,8,8,0.0,1.0,0,1493,0.2308368682861328,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.032976695469447544,0.09968900680541992,0.0,0.03136947515394002,0.02517046928405762,0.03595781326293945,0.03595781326293945,0.03595781326293945,0.048363327980041504,0.0659226417541504,0.0839609384536743,0.14635124206542974,0.19960985183715818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032976695469447544,0.09968900680541992,0.0,0.03136947515394002,0.02517046928405762,0.03595781326293945,0.03595781326293945,0.03595781326293945,0.048363327980041504,0.0659226417541504,0.0839609384536743,0.14635124206542974,0.19960985183715818,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.244', 63261, 443, 'TCP')",Youku48.pcap
