inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6921,0,0.23825812339782715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029782265424728394,0.2229478359222412,5.9604644775390625e-06,0.07307537731707726,0.00017528533935546876,0.00035943984985351566,0.000455474853515625,0.04504876136779789,0.22340703010559082,0.22342228889465332,0.22342967987060547,0.2265256881713867,0.23258452415466307,0.029782265424728394,0.2229478359222412,5.9604644775390625e-06,0.07307537731707726,0.00017528533935546876,0.00035943984985351566,0.000455474853515625,0.04504876136779789,0.22340703010559082,0.22342228889465332,0.22342967987060547,0.2265256881713867,0.23258452415466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 55571, 'TCP')",Youku4.pcap
4,0,4,1.0,0.0,5653,0,0.00011396408081054688,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,3.798802693684896e-05,7.605552673339844e-05,1.6927719116210938e-05,2.6968597078613666e-05,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,2.436637878417969e-05,2.944469451904297e-05,3.4523010253906246e-05,4.5514106750488256e-05,6.833076477050785e-05,9.114742279052736e-05,3.798802693684896e-05,7.605552673339844e-05,1.6927719116210938e-05,2.6968597078613666e-05,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,2.436637878417969e-05,2.944469451904297e-05,3.4523010253906246e-05,4.5514106750488256e-05,6.833076477050785e-05,9.114742279052736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,1466,1359,52.75,52.76066242950329,2783.6875,-0.0012121755565263565,-1.9983839292209156,1359.9,1360.8,1361.7,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,1413.25,1466,1359,52.75,52.76066242950329,2783.6875,-0.0012121755565263565,-1.9983839292209156,1359.9,1360.8,1361.7,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 55574, 'TCP')",Youku4.pcap
4,0,4,1.0,0.0,5653,0,0.00011420249938964844,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,3.806749979654948e-05,6.413459777832031e-05,2.09808349609375e-05,1.8726949314543187e-05,1.9240379333496098e-05,3.8480758666992196e-05,5.772113800048827e-05,6.833076477050782e-05,7.462501525878906e-05,8.091926574707031e-05,8.802413940429686e-05,9.675025939941408e-05,0.00010547637939453126,3.806749979654948e-05,6.413459777832031e-05,2.09808349609375e-05,1.8726949314543187e-05,1.9240379333496098e-05,3.8480758666992196e-05,5.772113800048827e-05,6.833076477050782e-05,7.462501525878906e-05,8.091926574707031e-05,8.802413940429686e-05,9.675025939941408e-05,0.00010547637939453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,1466,1359,52.75,52.76066242950329,2783.6875,-0.0012121755565263565,-1.9983839292209156,1359.9,1360.8,1361.7,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,1413.25,1466,1359,52.75,52.76066242950329,2783.6875,-0.0012121755565263565,-1.9983839292209156,1359.9,1360.8,1361.7,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 55576, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,2177,0.06510400772094727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021701335906982422,0.03537607192993164,0.0,0.015517438482165706,0.010612821578979494,0.02122564315795899,0.03183846473693847,0.041321659088134774,0.05024003982543945,0.05915842056274413,0.06510400772094727,0.06510400772094727,0.06510400772094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701335906982422,0.03537607192993164,0.0,0.015517438482165706,0.010612821578979494,0.02122564315795899,0.03183846473693847,0.041321659088134774,0.05024003982543945,0.05915842056274413,0.06510400772094727,0.06510400772094727,0.06510400772094727,544.25,1367,92,424.75,509.89478081266924,259992.6875,0.7576536563568956,-1.0584940769641362,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,650.5999999999997,889.4000000000003,1128.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.25,1367,92,424.75,509.89478081266924,259992.6875,0.7576536563568956,-1.0584940769641362,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,650.5999999999997,889.4000000000003,1128.2,"('192.168.137.246', '106.11.43.158', 55580, 443, 'TCP')",Youku4.pcap
8,0,8,1.0,0.0,6363,0,0.08748507499694824,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012497867856706892,0.0342710018157959,5.9604644775390625e-06,0.014864322070470523,5.0067901611328125e-06,8.19206237792969e-05,0.00019466876983642578,0.00019884109497070312,0.01733553409576416,0.03447504043579101,0.03448905944824219,0.053710842132568375,0.07281234264373779,0.012497867856706892,0.0342710018157959,5.9604644775390625e-06,0.014864322070470523,5.0067901611328125e-06,8.19206237792969e-05,0.00019466876983642578,0.00019884109497070312,0.01733553409576416,0.03447504043579101,0.03448905944824219,0.053710842132568375,0.07281234264373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.375,1466,92,589.125,604.5307968788687,365457.484375,-0.07867393704228363,-1.8559495097960408,101.1,112.2,161.20000000000005,428.60000000000014,892.5,1289.2,1321.3999999999999,1410.0,1466.0,795.375,1466,92,589.125,604.5307968788687,365457.484375,-0.07867393704228363,-1.8559495097960408,101.1,112.2,161.20000000000005,428.60000000000014,892.5,1289.2,1321.3999999999999,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 55580, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,1435,0.13536596298217773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045121987660725914,0.06925702095031738,0.03295397758483887,0.01706624295399076,0.02077710628509522,0.04155421257019044,0.06233131885528564,0.07584781646728517,0.08573400974273682,0.09562020301818847,0.10552649497985839,0.11547298431396485,0.1254194736480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045121987660725914,0.06925702095031738,0.03295397758483887,0.01706624295399076,0.02077710628509522,0.04155421257019044,0.06233131885528564,0.07584781646728517,0.08573400974273682,0.09562020301818847,0.10552649497985839,0.11547298431396485,0.1254194736480713,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.223.115', 55581, 443, 'TCP')",Youku4.pcap
6,0,6,1.0,0.0,6351,0,0.10245704650878906,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020491409301757812,0.03565502166748047,0.0001571178436279297,0.016616697991690275,9.09566879272461e-05,0.0001819133758544922,0.00026047229766845703,0.0003390312194824219,0.01704096794128418,0.03374290466308594,0.05157041549682617,0.0693979263305664,0.08592748641967773,0.020491409301757812,0.03565502166748047,0.0001571178436279297,0.016616697991690275,9.09566879272461e-05,0.0001819133758544922,0.00026047229766845703,0.0003390312194824219,0.01704096794128418,0.03374290466308594,0.05157041549682617,0.0693979263305664,0.08592748641967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.223.115', '192.168.137.246', 443, 55581, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,2954,0.1026458740234375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025661468505859375,0.043020009994506836,0.0,0.01609800321918367,0.017208003997802736,0.03441600799560547,0.04806299209594726,0.05814895629882813,0.06823492050170898,0.06823492050170898,0.06823492050170898,0.07511711120605469,0.0888814926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025661468505859375,0.043020009994506836,0.0,0.01609800321918367,0.017208003997802736,0.03441600799560547,0.04806299209594726,0.05814895629882813,0.06823492050170898,0.06823492050170898,0.06823492050170898,0.07511711120605469,0.0888814926147461,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55582, 443, 'TCP')",Youku4.pcap
8,0,8,1.0,0.0,7193,0,0.09328198432922363,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013325997761317663,0.03992605209350586,6.9141387939453125e-06,0.015405727432092065,0.00026669502258300785,0.0006965637207031251,0.0011706113815307616,0.0011754512786865234,0.002349376678466797,0.009622097015380865,0.030972719192504865,0.057978439331054704,0.07974879741668701,0.013325997761317663,0.03992605209350586,6.9141387939453125e-06,0.015405727432092065,0.00026669502258300785,0.0006965637207031251,0.0011706113815307616,0.0011754512786865234,0.002349376678466797,0.009622097015380865,0.030972719192504865,0.057978439331054704,0.07974879741668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55582, 'TCP')",Youku4.pcap
0,7,7,0.0,1.0,0,4905,0.3573029041290283,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05955048402150472,0.1760869026184082,0.0,0.0587764754251162,0.039589262008667,0.07785029411315919,0.11345486640930175,0.12532305717468262,0.12532305717468262,0.12532305717468262,0.13650164604187007,0.17003741264343267,0.25165076255798347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955048402150472,0.1760869026184082,0.0,0.0587764754251162,0.039589262008667,0.07785029411315919,0.11345486640930175,0.12532305717468262,0.12532305717468262,0.12532305717468262,0.13650164604187007,0.17003741264343267,0.25165076255798347,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55584, 443, 'TCP')",Youku4.pcap
18,0,18,1.0,0.0,19823,0,0.3380410671234131,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.019884768654318416,0.1743791103363037,5.0067901611328125e-06,0.0431379389209614,0.0003186464309692383,0.03096327781677248,0.23552556037902833,0.23554201126098634,0.23561811447143555,0.24718375205993648,0.29317727088928225,0.2932077407836914,0.29323086738586424,0.019884768654318416,0.1743791103363037,5.0067901611328125e-06,0.0431379389209614,0.0003186464309692383,0.03096327781677248,0.23552556037902833,0.23554201126098634,0.23561811447143555,0.24718375205993648,0.29317727088928225,0.2932077407836914,0.29323086738586424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2777777777778,1334,105,232.72222222222223,394.5562634932164,155674.64506172843,-1.3233505416418663,0.22603146140893493,456.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1101.2777777777778,1334,105,232.72222222222223,394.5562634932164,155674.64506172843,-1.3233505416418663,0.22603146140893493,456.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55584, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,1097,0.07436609268188477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024788697560628254,0.041043996810913086,0.00012111663818359375,0.01773406124959746,0.009960293769836428,0.019920587539672855,0.029880881309509274,0.033225202560424806,0.03326153755187988,0.03329787254333496,0.037426495552062976,0.049739694595336933,0.06205289363861085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024788697560628254,0.041043996810913086,0.00012111663818359375,0.01773406124959746,0.009960293769836428,0.019920587539672855,0.029880881309509274,0.033225202560424806,0.03326153755187988,0.03329787254333496,0.037426495552062976,0.049739694595336933,0.06205289363861085,274.25,571,85,164.75,190.14386001130828,36154.6875,0.6047732456367032,-1.197338383275675,99.7,114.4,129.1,168.60000000000002,220.5,272.4,333.3999999999999,412.6000000000001,491.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.25,571,85,164.75,190.14386001130828,36154.6875,0.6047732456367032,-1.197338383275675,99.7,114.4,129.1,168.60000000000002,220.5,272.4,333.3999999999999,412.6000000000001,491.80000000000007,"('192.168.137.246', '222.192.187.254', 55585, 443, 'TCP')",Youku4.pcap
11,0,11,1.0,0.0,8861,0,0.05802202224731445,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0058022022247314455,0.04190993309020996,5.9604644775390625e-06,0.01245431486128684,3.409385681152344e-05,0.0016820430755615234,0.0018970966339111328,0.003545045852661133,0.045454978942871094,0.04546093940734863,0.046875953674316406,0.058003902435302734,0.05801510810852051,0.0058022022247314455,0.04190993309020996,5.9604644775390625e-06,0.01245431486128684,3.409385681152344e-05,0.0016820430755615234,0.0018970966339111328,0.003545045852661133,0.045454978942871094,0.04546093940734863,0.046875953674316406,0.058003902435302734,0.05801510810852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5454545454545,1466,85,571.5454545454545,613.9214287359231,376899.52066115703,0.0791230743007631,-1.8707684774203195,103.0,125.0,365.0,365.0,488.0,1466.0,1466.0,1466.0,1466.0,805.5454545454545,1466,85,571.5454545454545,613.9214287359231,376899.52066115703,0.0791230743007631,-1.8707684774203195,103.0,125.0,365.0,365.0,488.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 55585, 'TCP')",Youku4.pcap
0,6,6,0.0,1.0,0,1809,0.2849760055541992,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.056995201110839847,0.11851906776428223,0.0001480579376220703,0.04361045073438511,0.020258545875549316,0.04051709175109863,0.04059112071990967,0.0406651496887207,0.05571413040161133,0.07076311111450195,0.13002264499664307,0.18928217887878418,0.2371290922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056995201110839847,0.11851906776428223,0.0001480579376220703,0.04361045073438511,0.020258545875549316,0.04051709175109863,0.04059112071990967,0.0406651496887207,0.05571413040161133,0.07076311111450195,0.13002264499664307,0.18928217887878418,0.2371290922164917,301.5,857,85,213.83333333333334,303.3335622709759,92011.25,0.9284098690104359,-0.8757179273608591,87.0,89.0,89.0,89.0,103.5,118.0,344.5,571.0,714.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5,857,85,213.83333333333334,303.3335622709759,92011.25,0.9284098690104359,-0.8757179273608591,87.0,89.0,89.0,89.0,103.5,118.0,344.5,571.0,714.0,"('192.168.137.246', '222.192.187.242', 55587, 443, 'TCP')",Youku4.pcap
837,0,837,1.0,0.0,1219874,0,0.39921116828918457,-1,-42,-84,-126,-168,-210,-252,-293,-335,-377,-419,-461,-503,-545,-586,-628,-670,-712,-754,-796,837.0,837,837,837.0,0.0,0.00047752532092007726,0.040138959884643555,3.814697265625e-06,0.002869147921087076,0.11597342491149902,0.14591779708862304,0.16796588897705078,0.18886852264404297,0.19773411750793457,0.22966480255126953,0.2391427993774414,0.28172731399536133,0.33997149467468263,0.00047752532092007726,0.040138959884643555,3.814697265625e-06,0.002869147921087076,0.11597342491149902,0.14591779708862304,0.16796588897705078,0.18886852264404297,0.19773411750793457,0.22966480255126953,0.2391427993774414,0.28172731399536133,0.33997149467468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.436081242533,1466,125,8.563918757467144,94.04000159536118,8843.521900055532,-11.608698563996388,137.57095077503496,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.436081242533,1466,125,8.563918757467144,94.04000159536118,8843.521900055532,-11.608698563996388,137.57095077503496,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 55587, 'TCP')",Youku4.pcap
0,3,3,0.0,1.0,0,1062,0.037661075592041016,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018830537796020508,0.03631091117858887,0.0013501644134521484,0.01748037338256836,0.007262182235717774,0.014524364471435548,0.02178654670715332,0.029048728942871097,0.03631091117858887,0.0365809440612793,0.03685097694396973,0.037121009826660153,0.037391042709350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830537796020508,0.03631091117858887,0.0013501644134521484,0.01748037338256836,0.007262182235717774,0.014524364471435548,0.02178654670715332,0.029048728942871097,0.03631091117858887,0.0365809440612793,0.03685097694396973,0.037121009826660153,0.037391042709350585,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 55588, 443, 'TCP')",Youku4.pcap
0,3,3,0.0,1.0,0,1873,0.030148983001708984,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015074491500854492,0.029445171356201172,0.0007038116455078125,0.01437067985534668,0.005889034271240235,0.01177806854248047,0.017667102813720702,0.02355613708496094,0.029445171356201172,0.029585933685302733,0.029726696014404298,0.02986745834350586,0.030008220672607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074491500854492,0.029445171356201172,0.0007038116455078125,0.01437067985534668,0.005889034271240235,0.01177806854248047,0.017667102813720702,0.02355613708496094,0.029445171356201172,0.029585933685302733,0.029726696014404298,0.02986745834350586,0.030008220672607423,624.3333333333334,1184,118,355.3333333333333,436.8236359091492,190814.8888888889,0.18132024630004753,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,693.5999999999999,816.1999999999999,938.8000000000001,1061.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3333333333334,1184,118,355.3333333333333,436.8236359091492,190814.8888888889,0.18132024630004753,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,693.5999999999999,816.1999999999999,938.8000000000001,1061.4,"('192.168.137.246', '222.192.187.240', 55589, 443, 'TCP')",Youku4.pcap
9,0,9,1.0,0.0,7886,0,0.039646148681640625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004955768585205078,0.030568838119506836,7.152557373046875e-06,0.0097847689398103,7.2479248046875005e-06,0.0019152164459228518,0.0031899929046630858,0.003664827346801758,0.005540132522583008,0.02999520301818847,0.03611326217651367,0.03752288818359375,0.039635658264160156,0.004955768585205078,0.030568838119506836,7.152557373046875e-06,0.0097847689398103,7.2479248046875005e-06,0.0019152164459228518,0.0031899929046630858,0.003664827346801758,0.005540132522583008,0.02999520301818847,0.03611326217651367,0.03752288818359375,0.039635658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 55588, 'TCP')",Youku4.pcap
