inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4905,0.4124469757080078,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0687411626180013,0.22652387619018555,0.0,0.07595151595287866,0.042424821853637704,0.08275742530822755,0.11890559196472167,0.13095498085021973,0.13095498085021973,0.13095498085021973,0.1419486045837402,0.1749294757843018,0.2765326499938966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687411626180013,0.22652387619018555,0.0,0.07595151595287866,0.042424821853637704,0.08275742530822755,0.11890559196472167,0.13095498085021973,0.13095498085021973,0.13095498085021973,0.1419486045837402,0.1749294757843018,0.2765326499938966,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55797, 443, 'TCP')",Youku6.pcap
297,0,297,1.0,0.0,431464,0,0.1151430606842041,-1,-15,-30,-45,-60,-75,-90,-104,-119,-134,-149,-164,-179,-194,-208,-223,-238,-253,-268,-283,297.0,297,297,297.0,0.0,0.0003889968266358247,0.020254850387573242,3.814697265625e-06,0.0020933841605508584,0.04044828414916992,0.05764217376708984,0.061228466033935544,0.06586775779724122,0.0848240852355957,0.08923749923706055,0.09333806037902832,0.09544973373413086,0.0992201328277588,0.0003889968266358247,0.020254850387573242,3.814697265625e-06,0.0020933841605508584,0.04044828414916992,0.05764217376708984,0.061228466033935544,0.06586775779724122,0.0848240852355957,0.08923749923706055,0.09333806037902832,0.09544973373413086,0.0992201328277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.7407407407406,1466,117,13.25925925925926,127.99956645861232,16383.889013592712,-9.79074673364549,94.20885557513083,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.7407407407406,1466,117,13.25925925925926,127.99956645861232,16383.889013592712,-9.79074673364549,94.20885557513083,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 55798, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,1601,0.11944389343261719,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03981463114420573,0.047801971435546875,0.035620927810668945,0.0056502635321141826,0.010806298255920412,0.021612596511840824,0.032418894767761226,0.04314517974853516,0.05383145809173584,0.06451773643493652,0.07642211914062498,0.09076271057128908,0.10510330200195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981463114420573,0.047801971435546875,0.035620927810668945,0.0056502635321141826,0.010806298255920412,0.021612596511840824,0.032418894767761226,0.04314517974853516,0.05383145809173584,0.06451773643493652,0.07642211914062498,0.09076271057128908,0.10510330200195313,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,"('192.168.137.246', '182.61.200.101', 55799, 443, 'TCP')",Youku6.pcap
10,0,10,1.0,0.0,7097,0,0.11370205879211426,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012633562088012695,0.05916595458984375,1.3113021850585938e-05,0.019472661910504716,1.1801719665527344e-05,0.00010352134704589845,0.000276494026184082,0.001857137680053711,0.020061492919921875,0.06092143058776853,0.0964252233505249,0.09862046241760254,0.10799603462219239,0.012633562088012695,0.05916595458984375,1.3113021850585938e-05,0.019472661910504716,1.1801719665527344e-05,0.00010352134704589845,0.000276494026184082,0.001857137680053711,0.020061492919921875,0.06092143058776853,0.0964252233505249,0.09862046241760254,0.10799603462219239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55799, 'TCP')",Youku6.pcap
18,0,18,1.0,0.0,19629,0,0.3844640254974365,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.022615530911613915,0.22551202774047852,5.0067901611328125e-06,0.05399713466582646,9.245872497558594e-05,0.03610110282897951,0.29518158435821534,0.2951991081237793,0.2954145669937134,0.3061459064483642,0.3490000247955322,0.3492896556854248,0.349483847618103,0.022615530911613915,0.22551202774047852,5.0067901611328125e-06,0.05399713466582646,9.245872497558594e-05,0.03610110282897951,0.29518158435821534,0.2951991081237793,0.2954145669937134,0.3061459064483642,0.3490000247955322,0.3492896556854248,0.349483847618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5,1334,105,243.5,412.93250053731543,170513.25,-1.297493800405159,0.047000748984133534,359.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1090.5,1334,105,243.5,412.93250053731543,170513.25,-1.297493800405159,0.047000748984133534,359.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55797, 'TCP')",Youku6.pcap
0,3,3,0.0,1.0,0,1062,0.03853011131286621,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019265055656433105,0.03853011131286621,0.0,0.019265055656433105,0.0077060222625732425,0.015412044525146485,0.023118066787719726,0.03082408905029297,0.03853011131286621,0.03853011131286621,0.03853011131286621,0.03853011131286621,0.03853011131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265055656433105,0.03853011131286621,0.0,0.019265055656433105,0.0077060222625732425,0.015412044525146485,0.023118066787719726,0.03082408905029297,0.03853011131286621,0.03853011131286621,0.03853011131286621,0.03853011131286621,0.03853011131286621,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 55801, 443, 'TCP')",Youku6.pcap
0,3,3,0.0,1.0,0,1963,0.1102151870727539,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05510759353637695,0.1094510555267334,0.0007641315460205078,0.054343461990356445,0.021890211105346682,0.043780422210693365,0.06567063331604003,0.08756084442138673,0.1094510555267334,0.1096038818359375,0.1097567081451416,0.1099095344543457,0.1100623607635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510759353637695,0.1094510555267334,0.0007641315460205078,0.054343461990356445,0.021890211105346682,0.043780422210693365,0.06567063331604003,0.08756084442138673,0.1094510555267334,0.1096038818359375,0.1097567081451416,0.1099095344543457,0.1100623607635498,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.243', 55802, 443, 'TCP')",Youku6.pcap
9,0,9,1.0,0.0,7887,0,0.039774179458618164,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0049717724323272705,0.030977964401245117,1.5020370483398438e-05,0.009925994054812076,1.2016296386718751e-05,0.0015144824981689455,0.002522134780883789,0.0030369281768798835,0.005048036575317383,0.02983040809631347,0.036037445068359375,0.03752832412719727,0.039757394790649415,0.0049717724323272705,0.030977964401245117,1.5020370483398438e-05,0.009925994054812076,1.2016296386718751e-05,0.0015144824981689455,0.002522134780883789,0.0030369281768798835,0.005048036575317383,0.02983040809631347,0.036037445068359375,0.03752832412719727,0.039757394790649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 55801, 'TCP')",Youku6.pcap
62,0,62,1.0,0.0,86575,0,0.1297299861907959,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,62.0,62,62,62.0,0.0,0.0021267210850950146,0.049553871154785156,5.0067901611328125e-06,0.008435644117123733,0.09499580860137939,0.09715819358825684,0.10072612762451172,0.10169124603271484,0.1053704023361206,0.12084040641784669,0.12306313514709473,0.12453722953796387,0.12967250347137452,0.0021267210850950146,0.049553871154785156,5.0067901611328125e-06,0.008435644117123733,0.09499580860137939,0.09715819358825684,0.10072612762451172,0.10169124603271484,0.1053704023361206,0.12084040641784669,0.12306313514709473,0.12453722953796387,0.12967250347137452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.3709677419354,1466,154,69.62903225806451,269.107439502957,72418.81399583766,-3.713223142951886,12.180315660563286,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.3709677419354,1466,154,69.62903225806451,269.107439502957,72418.81399583766,-3.713223142951886,12.180315660563286,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 55802, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,880,0.23344707489013672,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.046689414978027345,0.17929911613464355,0.0,0.06741124245426688,0.014452934265136719,0.028905868530273438,0.028905868530273438,0.028905868530273438,0.028905868530273438,0.028905868530273438,0.0415269136428833,0.054147958755493164,0.14379751682281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046689414978027345,0.17929911613464355,0.0,0.06741124245426688,0.014452934265136719,0.028905868530273438,0.028905868530273438,0.028905868530273438,0.028905868530273438,0.028905868530273438,0.0415269136428833,0.054147958755493164,0.14379751682281494,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,"('192.168.137.246', '222.192.187.254', 55921, 443, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,7057,0,0.20816588401794434,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04163317680358887,0.18082880973815918,5.9604644775390625e-06,0.07018718829383562,0.001515507698059082,0.003031015396118164,0.0030405521392822266,0.003050088882446289,0.0030530691146850586,0.003056049346923828,0.015196561813354492,0.027337074279785156,0.11775147914886475,0.04163317680358887,0.18082880973815918,5.9604644775390625e-06,0.07018718829383562,0.001515507698059082,0.003031015396118164,0.0030405521392822266,0.003050088882446289,0.0030530691146850586,0.003056049346923828,0.015196561813354492,0.027337074279785156,0.11775147914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1666666666667,1466,105,289.8333333333333,493.109662132967,243157.13888888888,-1.5875386747653137,0.7802661622582487,621.0,1137.0,1277.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1176.1666666666667,1466,105,289.8333333333333,493.109662132967,243157.13888888888,-1.5875386747653137,0.7802661622582487,621.0,1137.0,1277.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 55921, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,912,0.24068307876586914,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04813661575317383,0.17774486541748047,0.0,0.06637795685950697,0.013443589210510254,0.026887178421020508,0.026887178421020508,0.026887178421020508,0.026887178421020508,0.026887178421020508,0.04491269588470459,0.06293821334838867,0.1518106460571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813661575317383,0.17774486541748047,0.0,0.06637795685950697,0.013443589210510254,0.026887178421020508,0.026887178421020508,0.026887178421020508,0.026887178421020508,0.026887178421020508,0.04491269588470459,0.06293821334838867,0.1518106460571289,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.254', 55925, 443, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,7051,0,0.21579790115356445,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04315958023071289,0.17911577224731445,3.600120544433594e-05,0.06925253297645828,3.3020973205566406e-05,6.604194641113281e-05,0.0009815692901611328,0.0018970966339111328,0.0019150972366333008,0.0019330978393554688,0.019307613372802734,0.03668212890625,0.12624001502990723,0.04315958023071289,0.17911577224731445,3.600120544433594e-05,0.06925253297645828,3.3020973205566406e-05,6.604194641113281e-05,0.0009815692901611328,0.0018970966339111328,0.0019150972366333008,0.0019330978393554688,0.019307613372802734,0.03668212890625,0.12624001502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 55925, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,912,0.21216893196105957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04243378639221192,0.1503770351409912,0.0,0.05572451516905875,0.014521479606628418,0.029042959213256836,0.029042959213256836,0.029042959213256836,0.029042959213256836,0.029042959213256836,0.0454174280166626,0.06179189682006836,0.13698041439056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243378639221192,0.1503770351409912,0.0,0.05572451516905875,0.014521479606628418,0.029042959213256836,0.029042959213256836,0.029042959213256836,0.029042959213256836,0.029042959213256836,0.0454174280166626,0.06179189682006836,0.13698041439056396,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.253', 55926, 443, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,7049,0,0.18480205535888672,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.036960411071777347,0.15186691284179688,1.3113021850585938e-05,0.05864051900787845,1.3113021850585938e-05,2.6226043701171875e-05,0.0010106563568115234,0.001995086669921875,0.002001643180847168,0.002008199691772461,0.017471671104431152,0.032935142517089844,0.10886859893798828,0.036960411071777347,0.15186691284179688,1.3113021850585938e-05,0.05864051900787845,1.3113021850585938e-05,2.6226043701171875e-05,0.0010106563568115234,0.001995086669921875,0.002001643180847168,0.002008199691772461,0.017471671104431152,0.032935142517089844,0.10886859893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.8333333333333,1466,105,291.1666666666667,493.22456571243714,243270.47222222225,-1.5783817957158668,0.7596408431150152,617.0,1129.0,1273.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1174.8333333333333,1466,105,291.1666666666667,493.22456571243714,243270.47222222225,-1.5783817957158668,0.7596408431150152,617.0,1129.0,1273.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 55926, 'TCP')",Youku6.pcap
0,1,1,0.0,1.0,0,67,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"('192.168.137.246', '116.63.10.135', 54935, 443, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,2954,0.1468980312347412,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0367245078086853,0.0995941162109375,0.0,0.037810334809874856,0.011917209625244141,0.023834419250488282,0.033295202255249026,0.04029955863952637,0.04730391502380371,0.04730391502380371,0.04730391502380371,0.06722273826599123,0.10706038475036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367245078086853,0.0995941162109375,0.0,0.037810334809874856,0.011917209625244141,0.023834419250488282,0.033295202255249026,0.04029955863952637,0.04730391502380371,0.04730391502380371,0.04730391502380371,0.06722273826599123,0.10706038475036622,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55803, 443, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,7193,0,0.14318203926086426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020454577037266324,0.09020209312438965,3.0994415283203125e-05,0.030392851835835868,0.00020511150360107424,0.0005814075469970704,0.0010170936584472656,0.0010387897491455078,0.002095460891723633,0.007646560668945317,0.023398756980895982,0.042047595977783216,0.08004057407379149,0.020454577037266324,0.09020209312438965,3.0994415283203125e-05,0.030392851835835868,0.00020511150360107424,0.0005814075469970704,0.0010170936584472656,0.0010387897491455078,0.002095460891723633,0.007646560668945317,0.023398756980895982,0.042047595977783216,0.08004057407379149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55803, 'TCP')",Youku6.pcap
