inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6180,0,0.06188797950744629,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010314663251241049,0.03729987144470215,1.9073486328125e-05,0.014722317396625719,2.818107604980469e-05,0.0001617908477783204,0.0005062580108642577,0.0006287097930908203,0.0006401538848876953,0.023020076751708973,0.03805241584777832,0.03838958740234375,0.04785637855529786,0.010314663251241049,0.03729987144470215,1.9073486328125e-05,0.014722317396625719,2.818107604980469e-05,0.0001617908477783204,0.0005062580108642577,0.0006287097930908203,0.0006401538848876953,0.023020076751708973,0.03805241584777832,0.03838958740234375,0.04785637855529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8571428571429,1466,250,472.2857142857143,512.4903981181162,262646.40816326527,-0.019343014580468988,-1.7909418118693672,321.40000000000003,369.0,369.0,580.6000000000001,898.0,1176.3999999999999,1382.8,1445.2,1466.0,882.8571428571429,1466,250,472.2857142857143,512.4903981181162,262646.40816326527,-0.019343014580468988,-1.7909418118693672,321.40000000000003,369.0,369.0,580.6000000000001,898.0,1176.3999999999999,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('171.15.110.180', '192.168.137.246', 443, 61226, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,1567,0.07830095291137695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026100317637125652,0.05307197570800781,0.0010440349578857422,0.021283454479050695,0.015921592712402347,0.03184318542480469,0.047764778137207024,0.057908964157104496,0.06516444683074951,0.07241992950439452,0.07736132144927979,0.0776745319366455,0.07798774242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026100317637125652,0.05307197570800781,0.0010440349578857422,0.021283454479050695,0.015921592712402347,0.03184318542480469,0.047764778137207024,0.057908964157104496,0.06516444683074951,0.07241992950439452,0.07736132144927979,0.0776745319366455,0.07798774242401123,391.75,757,92,272.25,280.7537844802809,78822.6875,0.1456500496381567,-1.7730877730540993,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,589.5999999999999,645.4000000000001,701.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.75,757,92,272.25,280.7537844802809,78822.6875,0.1456500496381567,-1.7730877730540993,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,589.5999999999999,645.4000000000001,701.2,"('192.168.137.246', '203.119.169.9', 61228, 443, 'TCP')",Youku36.pcap
15,0,15,1.0,0.0,14959,0,0.07984590530395508,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.0057032789502825055,0.04321908950805664,5.9604644775390625e-06,0.012566597822197267,0.00044169425964355483,0.0010957717895507812,0.0026714324951171873,0.0036523818969726573,0.004308938980102539,0.0061722278594970705,0.0407600879669189,0.05506577491760257,0.07886466979980469,0.0057032789502825055,0.04321908950805664,5.9604644775390625e-06,0.012566597822197267,0.00044169425964355483,0.0010957717895507812,0.0026714324951171873,0.0036523818969726573,0.004308938980102539,0.0061722278594970705,0.0407600879669189,0.05506577491760257,0.07886466979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2666666666667,1466,92,468.73333333333335,614.3659568114829,377445.5288888889,-0.652602162766686,-1.4894374740206788,97.2,119.4,452.4000000000001,1299.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,997.2666666666667,1466,92,468.73333333333335,614.3659568114829,377445.5288888889,-0.652602162766686,-1.4894374740206788,97.2,119.4,452.4000000000001,1299.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.169.9', '192.168.137.246', 443, 61228, 'TCP')",Youku36.pcap
0,3,3,0.0,1.0,0,1720,0.08015894889831543,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.040079474449157715,0.05724596977233887,0.022912979125976562,0.017166495323181152,0.011449193954467774,0.022898387908935548,0.03434758186340332,0.045796775817871095,0.05724596977233887,0.06182856559753418,0.06641116142272949,0.07099375724792481,0.07557635307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040079474449157715,0.05724596977233887,0.022912979125976562,0.017166495323181152,0.011449193954467774,0.022898387908935548,0.03434758186340332,0.045796775817871095,0.05724596977233887,0.06182856559753418,0.06641116142272949,0.07099375724792481,0.07557635307312012,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.35.97', 61229, 443, 'TCP')",Youku36.pcap
6,0,6,1.0,0.0,6268,0,0.08301115036010742,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016602230072021485,0.05630302429199219,1.0967254638671875e-05,0.022373336476628414,1.049041748046875e-05,2.09808349609375e-05,2.7060508728027344e-05,3.314018249511719e-05,3.8623809814453125e-05,4.410743713378906e-05,0.028195619583129883,0.05634713172912598,0.0696791410446167,0.016602230072021485,0.05630302429199219,1.0967254638671875e-05,0.022373336476628414,1.049041748046875e-05,2.09808349609375e-05,2.7060508728027344e-05,3.314018249511719e-05,3.8623809814453125e-05,4.410743713378906e-05,0.028195619583129883,0.05634713172912598,0.0696791410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 61229, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,2954,0.0926518440246582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02316296100616455,0.04038095474243164,0.0,0.01581304754291769,0.016152381896972656,0.03230476379394531,0.04387855529785156,0.050873756408691406,0.05786895751953125,0.05786895751953125,0.05786895751953125,0.06482553482055664,0.07873868942260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316296100616455,0.04038095474243164,0.0,0.01581304754291769,0.016152381896972656,0.03230476379394531,0.04387855529785156,0.050873756408691406,0.05786895751953125,0.05786895751953125,0.05786895751953125,0.06482553482055664,0.07873868942260742,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61230, 443, 'TCP')",Youku36.pcap
8,0,8,1.0,0.0,7193,0,0.08386492729187012,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011980703898838587,0.03001999855041504,9.059906005859375e-06,0.013204968967533275,0.0015526056289672852,0.002222013473510742,0.0022289276123046873,0.002235269546508789,0.002504110336303711,0.008420515060424811,0.028193330764770493,0.04903001785278322,0.06788609027862548,0.011980703898838587,0.03001999855041504,9.059906005859375e-06,0.013204968967533275,0.0015526056289672852,0.002222013473510742,0.0022289276123046873,0.002235269546508789,0.002504110336303711,0.008420515060424811,0.028193330764770493,0.04903001785278322,0.06788609027862548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61230, 'TCP')",Youku36.pcap
0,7,7,0.0,1.0,0,4905,0.26880502700805664,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04480083783467611,0.07917189598083496,0.0,0.032349649835225064,0.04171500205993653,0.08116722106933595,0.11609387397766112,0.12773609161376953,0.12773609161376953,0.12773609161376953,0.1401154994964599,0.1772537231445313,0.2213018894195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480083783467611,0.07917189598083496,0.0,0.032349649835225064,0.04171500205993653,0.08116722106933595,0.11609387397766112,0.12773609161376953,0.12773609161376953,0.12773609161376953,0.1401154994964599,0.1772537231445313,0.2213018894195557,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61232, 443, 'TCP')",Youku36.pcap
0,3,3,0.0,1.0,0,1092,0.032293081283569336,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016146540641784668,0.032293081283569336,0.0,0.016146540641784668,0.0064586162567138675,0.012917232513427735,0.0193758487701416,0.02583446502685547,0.032293081283569336,0.032293081283569336,0.032293081283569336,0.032293081283569336,0.032293081283569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146540641784668,0.032293081283569336,0.0,0.016146540641784668,0.0064586162567138675,0.012917232513427735,0.0193758487701416,0.02583446502685547,0.032293081283569336,0.032293081283569336,0.032293081283569336,0.032293081283569336,0.032293081283569336,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.253', 61233, 443, 'TCP')",Youku36.pcap
6,0,6,1.0,0.0,4710,0,0.1988530158996582,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03977060317993164,0.1384270191192627,1.5020370483398438e-05,0.051655119001419364,2.193450927734375e-05,4.38690185546875e-05,5.137920379638672e-05,5.888938903808594e-05,0.009388446807861328,0.01871800422668457,0.03957200050354004,0.06042599678039551,0.12963950634002686,0.03977060317993164,0.1384270191192627,1.5020370483398438e-05,0.051655119001419364,2.193450927734375e-05,4.38690185546875e-05,5.137920379638672e-05,5.888938903808594e-05,0.009388446807861328,0.01871800422668457,0.03957200050354004,0.06042599678039551,0.12963950634002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 61232, 'TCP')",Youku36.pcap
8,0,8,1.0,0.0,7567,0,0.0330350399017334,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004719291414533343,0.025355815887451172,1.0967254638671875e-05,0.008479368200339206,7.677078247070313e-06,0.0006509780883789065,0.0016124963760375977,0.0016230106353759765,0.0028775930404663086,0.009200334548950199,0.026949405670166002,0.030094099044799805,0.03126063346862793,0.004719291414533343,0.025355815887451172,1.0967254638671875e-05,0.008479368200339206,7.677078247070313e-06,0.0006509780883789065,0.0016124963760375977,0.0016230106353759765,0.0028775930404663086,0.009200334548950199,0.026949405670166002,0.030094099044799805,0.03126063346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 61233, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,2954,0.07840180397033691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01960045099258423,0.031148910522460938,0.0,0.012647738633839367,0.012132358551025391,0.024264717102050783,0.03371529579162598,0.04048409461975098,0.04725289344787598,0.04725289344787598,0.04725289344787598,0.05348267555236817,0.06594223976135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960045099258423,0.031148910522460938,0.0,0.012647738633839367,0.012132358551025391,0.024264717102050783,0.03371529579162598,0.04048409461975098,0.04725289344787598,0.04725289344787598,0.04725289344787598,0.05348267555236817,0.06594223976135254,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61234, 443, 'TCP')",Youku36.pcap
8,0,8,1.0,0.0,7193,0,0.0745229721069336,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010646138872419084,0.02845907211303711,5.0067901611328125e-06,0.011725780439136626,0.0011795997619628907,0.001691150665283203,0.0017006635665893556,0.0017041683197021485,0.002202153205871582,0.00722751617431641,0.023076844215393053,0.042416477203369156,0.060016965866088866,0.010646138872419084,0.02845907211303711,5.0067901611328125e-06,0.011725780439136626,0.0011795997619628907,0.001691150665283203,0.0017006635665893556,0.0017041683197021485,0.002202153205871582,0.00722751617431641,0.023076844215393053,0.042416477203369156,0.060016965866088866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61234, 'TCP')",Youku36.pcap
0,10,10,0.0,1.0,0,5730,9.991046905517578,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,6,0,0.0,1.8439088914585775,1.1101163228352864,7.939762830734253,0.0,2.489904669985469,0.0358903169631958,0.07878613471984863,0.08851313591003418,0.08851313591003418,0.08851313591003418,3.2644182682037313,8.028919196128845,8.422545433044434,9.991046905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101163228352864,7.939762830734253,0.0,2.489904669985469,0.0358903169631958,0.07878613471984863,0.08851313591003418,0.08851313591003418,0.08851313591003418,3.2644182682037313,8.028919196128845,8.422545433044434,9.991046905517578,573.0,1466,147,204.4,335.8830153490944,112817.4,1.6067361408575975,2.3172291461992653,268.5,418.0,472.3,481.0,481.5,517.5999999999999,603.1,680.4,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1466,147,204.4,335.8830153490944,112817.4,1.6067361408575975,2.3172291461992653,268.5,418.0,472.3,481.0,481.5,517.5999999999999,603.1,680.4,767.5999999999997,"('192.168.137.246', '140.205.151.3', 61235, 443, 'TCP')",Youku36.pcap
8,0,8,1.0,0.0,5502,0,9.99153184890747,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,6,0,0.0,1.7776388834631178,1.4273616927010673,7.9407548904418945,5.0067901611328125e-06,2.742468021745121,3.504753112792969e-06,7.390975952148438e-06,0.00015375614166259779,0.0011532783508300785,0.022081851959228516,0.05190467834472657,0.08403408527374265,4.853076934814458,8.618024778366088,1.4273616927010673,7.9407548904418945,5.0067901611328125e-06,2.742468021745121,3.504753112792969e-06,7.390975952148438e-06,0.00015375614166259779,0.0011532783508300785,0.022081851959228516,0.05190467834472657,0.08403408527374265,4.853076934814458,8.618024778366088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 61235, 'TCP')",Youku36.pcap
0,8,8,0.0,1.0,0,1493,0.28789591789245605,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.041127988270350864,0.11199402809143066,0.0,0.035103480250674945,0.025720715522766113,0.036743879318237305,0.036743879318237305,0.036743879318237305,0.06382393836975098,0.09865617752075195,0.1257888078689575,0.19686131477355961,0.25553002357482907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041127988270350864,0.11199402809143066,0.0,0.035103480250674945,0.025720715522766113,0.036743879318237305,0.036743879318237305,0.036743879318237305,0.06382393836975098,0.09865617752075195,0.1257888078689575,0.19686131477355961,0.25553002357482907,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.243', 61237, 443, 'TCP')",Youku36.pcap
298,0,298,1.0,0.0,430968,0,0.29239606857299805,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-164,-179,-194,-209,-224,-239,-254,-269,-284,298.0,298,298,298.0,0.0,0.0009844985473838317,0.047582149505615234,4.76837158203125e-06,0.0051769958263260625,0.13940579891204835,0.17138934135437012,0.176422381401062,0.20382838249206542,0.2443389892578125,0.2483896255493164,0.2507691621780396,0.2545475959777832,0.2879810333251953,0.0009844985473838317,0.047582149505615234,4.76837158203125e-06,0.0051769958263260625,0.13940579891204835,0.17138934135437012,0.176422381401062,0.20382838249206542,0.2443389892578125,0.2483896255493164,0.2507691621780396,0.2545475959777832,0.2879810333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.2013422818793,1466,105,19.798657718120804,133.6683253663783,17867.221206251972,-7.718632585261664,63.33930461443357,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.2013422818793,1466,105,19.798657718120804,133.6683253663783,17867.221206251972,-7.718632585261664,63.33930461443357,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 61237, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,2954,0.10354304313659668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02588576078414917,0.05549216270446777,0.0,0.02012558581592427,0.011918830871582032,0.023837661743164065,0.03344783782958984,0.04074935913085938,0.048050880432128906,0.048050880432128906,0.048050880432128906,0.05914931297302247,0.08134617805480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588576078414917,0.05549216270446777,0.0,0.02012558581592427,0.011918830871582032,0.023837661743164065,0.03344783782958984,0.04074935913085938,0.048050880432128906,0.048050880432128906,0.048050880432128906,0.05914931297302247,0.08134617805480958,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61236, 443, 'TCP')",Youku36.pcap
