inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1752,0.12387514114379883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04129171371459961,0.05722999572753906,0.028289079666137695,0.011996045941525224,0.017168998718261722,0.03433799743652344,0.05150699615478515,0.06288781166076661,0.07137453556060791,0.07986125946044921,0.08935468196868895,0.1008615016937256,0.11236832141876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129171371459961,0.05722999572753906,0.028289079666137695,0.011996045941525224,0.017168998718261722,0.03433799743652344,0.05150699615478515,0.06288781166076661,0.07137453556060791,0.07986125946044921,0.08935468196868895,0.1008615016937256,0.11236832141876221,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '120.27.8.38', 57506, 443, 'TCP')",Youku14.pcap
0,10,10,0.0,1.0,0,5716,8.9149329662323,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,6,0,0.0,1.9116278371205837,0.9905481073591444,7.266665935516357,0.0,2.2706030898456397,0.03486678600311279,0.07455382347106934,0.08350706100463867,0.08350706100463867,0.08350706100463867,2.9901734352111777,7.350268697738647,7.661838579177857,8.907995700836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905481073591444,7.266665935516357,0.0,2.2706030898456397,0.03486678600311279,0.07455382347106934,0.08350706100463867,0.08350706100463867,0.08350706100463867,2.9901734352111777,7.350268697738647,7.661838579177857,8.907995700836182,571.6,1466,147,206.0,337.1332674180939,113658.84000000001,1.5922292885897713,2.2758886544319337,256.8,413.8,471.7,481.0,481.5,517.5999999999999,603.4,681.2,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6,1466,147,206.0,337.1332674180939,113658.84000000001,1.5922292885897713,2.2758886544319337,256.8,413.8,471.7,481.0,481.5,517.5999999999999,603.4,681.2,767.5999999999997,"('192.168.137.246', '140.205.151.2', 57507, 443, 'TCP')",Youku14.pcap
6,0,6,1.0,0.0,6351,0,0.09390711784362793,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018781423568725586,0.037023067474365234,1.0013580322265625e-05,0.015577911147903245,5.0067901611328125e-06,1.0013580322265625e-05,0.00012505054473876953,0.00024008750915527344,0.013896584510803223,0.027553081512451172,0.042218565940856934,0.056884050369262695,0.07539558410644531,0.018781423568725586,0.037023067474365234,1.0013580322265625e-05,0.015577911147903245,5.0067901611328125e-06,1.0013580322265625e-05,0.00012505054473876953,0.00024008750915527344,0.013896584510803223,0.027553081512451172,0.042218565940856934,0.056884050369262695,0.07539558410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.8.38', '192.168.137.246', 443, 57506, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,5496,0,8.932469844818115,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,6,0,0.0,1.8525924445036739,1.276067120688302,7.265453100204468,0.0001308917999267578,2.504178776242353,0.00012600421905517578,0.00023236274719238285,0.0003274917602539063,0.00044364929199218754,0.02262437343597412,0.052710914611816415,0.08049743175506589,4.443738794326786,7.824684977531433,1.276067120688302,7.265453100204468,0.0001308917999267578,2.504178776242353,0.00012600421905517578,0.00023236274719238285,0.0003274917602539063,0.00044364929199218754,0.02262437343597412,0.052710914611816415,0.08049743175506589,4.443738794326786,7.824684977531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1466,105,481.5,574.0513914276316,329535.0,0.4754911229708073,-1.682916346875749,198.8,239.0,239.0,239.0,327.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.0,1466,105,481.5,574.0513914276316,329535.0,0.4754911229708073,-1.682916346875749,198.8,239.0,239.0,239.0,327.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.246', 443, 57507, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2954,0.23668289184570312,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05917072296142578,0.18406891822814941,0.001477956771850586,0.07277993694120835,0.010559177398681641,0.021118354797363282,0.031345558166503903,0.04124078750610352,0.051136016845703125,0.05172719955444336,0.052318382263183597,0.08942775726318362,0.16305532455444338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917072296142578,0.18406891822814941,0.001477956771850586,0.07277993694120835,0.010559177398681641,0.021118354797363282,0.031345558166503903,0.04124078750610352,0.051136016845703125,0.05172719955444336,0.052318382263183597,0.08942775726318362,0.16305532455444338,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57508, 443, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,7193,0,0.23254108428955078,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.033220154898507256,0.19048380851745605,1.9073486328125e-05,0.06465618017540657,0.0005767822265625001,0.0008427619934082032,0.0008728504180908203,0.0008862018585205078,0.0031795501708984375,0.008619499206542971,0.019645953178405753,0.1355114459991456,0.2179558038711548,0.033220154898507256,0.19048380851745605,1.9073486328125e-05,0.06465618017540657,0.0005767822265625001,0.0008427619934082032,0.0008728504180908203,0.0008862018585205078,0.0031795501708984375,0.008619499206542971,0.019645953178405753,0.1355114459991456,0.2179558038711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57508, 'TCP')",Youku14.pcap
0,7,7,0.0,1.0,0,4905,0.3883938789367676,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06473231315612793,0.2145519256591797,0.0,0.07189536112889802,0.03796076774597169,0.07468934059143068,0.10895352363586425,0.12037491798400879,0.12037491798400879,0.12037491798400879,0.13106832504272456,0.16314854621887212,0.25966272354125985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473231315612793,0.2145519256591797,0.0,0.07189536112889802,0.03796076774597169,0.07468934059143068,0.10895352363586425,0.12037491798400879,0.12037491798400879,0.12037491798400879,0.13106832504272456,0.16314854621887212,0.25966272354125985,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57510, 443, 'TCP')",Youku14.pcap
18,0,18,1.0,0.0,19665,0,0.36864805221557617,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.021685179542092717,0.21088409423828125,5.9604644775390625e-06,0.05074228724389073,2.269744873046875e-05,0.029304361343383805,0.26819500923156736,0.26827564239501955,0.26863646507263184,0.27948489189147946,0.3228278636932373,0.3229085922241211,0.3231444120407104,0.021685179542092717,0.21088409423828125,5.9604644775390625e-06,0.05074228724389073,2.269744873046875e-05,0.029304361343383805,0.26819500923156736,0.26827564239501955,0.26863646507263184,0.27948489189147946,0.3228278636932373,0.3229085922241211,0.3231444120407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5,1334,105,241.5,409.413299735121,167619.25,-1.3002542423216699,0.070983245297076,377.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1092.5,1334,105,241.5,409.413299735121,167619.25,-1.3002542423216699,0.070983245297076,377.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57510, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,1139,0.053360939025878906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01778697967529297,0.031049013137817383,0.0010249614715576172,0.012504621532486592,0.009314703941345216,0.018629407882690432,0.027944111824035642,0.031254005432128903,0.03156149387359619,0.03186898231506348,0.03420267105102538,0.04058876037597657,0.04697484970092774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778697967529297,0.031049013137817383,0.0010249614715576172,0.012504621532486592,0.009314703941345216,0.018629407882690432,0.027944111824035642,0.031254005432128903,0.03156149387359619,0.03186898231506348,0.03420267105102538,0.04058876037597657,0.04697484970092774,284.75,571,85,175.25,192.8034945222726,37173.1875,0.429892615403395,-1.4007773152009102,99.7,114.4,129.1,177.00000000000003,241.5,305.99999999999994,371.19999999999993,437.80000000000007,504.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75,571,85,175.25,192.8034945222726,37173.1875,0.429892615403395,-1.4007773152009102,99.7,114.4,129.1,177.00000000000003,241.5,305.99999999999994,371.19999999999993,437.80000000000007,504.40000000000003,"('192.168.137.246', '222.192.187.254', 57513, 443, 'TCP')",Youku14.pcap
10,0,10,1.0,0.0,7652,0,0.030462980270385742,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0033847755855984157,0.025479793548583984,6.9141387939453125e-06,0.007838087010045444,1.1587142944335938e-05,0.0014313697814941407,0.0017985105514526367,0.002724981307983399,0.016078948974609375,0.028826475143432617,0.02908303737640381,0.029656362533569337,0.029742002487182617,0.0033847755855984157,0.025479793548583984,6.9141387939453125e-06,0.007838087010045444,1.1587142944335938e-05,0.0014313697814941407,0.0017985105514526367,0.002724981307983399,0.016078948974609375,0.028826475143432617,0.02908303737640381,0.029656362533569337,0.029742002487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2,1466,103,493.0,578.5374318054104,334705.55999999994,0.3393835557544354,-1.7876271548295246,194.8,299.4,352.4,365.0,396.0,842.5999999999995,1466.0,1466.0,1466.0,765.2,1466,103,493.0,578.5374318054104,334705.55999999994,0.3393835557544354,-1.7876271548295246,194.8,299.4,352.4,365.0,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 57513, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,1210,0.10912799835205078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036375999450683594,0.07214808464050293,0.0,0.02945742762755714,0.021644425392150883,0.043288850784301766,0.06493327617645263,0.0795440673828125,0.09063804149627686,0.10173201560974121,0.10912799835205078,0.10912799835205078,0.10912799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036375999450683594,0.07214808464050293,0.0,0.02945742762755714,0.021644425392150883,0.043288850784301766,0.06493327617645263,0.0795440673828125,0.09063804149627686,0.10173201560974121,0.10912799835205078,0.10912799835205078,0.10912799835205078,302.5,571,92,183.0,193.70660804422755,37522.25,0.24752295252451242,-1.6086304183053202,108.5,125.0,141.5,197.60000000000005,273.5,349.4,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,571,92,183.0,193.70660804422755,37522.25,0.24752295252451242,-1.6086304183053202,108.5,125.0,141.5,197.60000000000005,273.5,349.4,417.0999999999999,468.4000000000001,519.7,"('192.168.137.246', '59.82.33.227', 57515, 443, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,5337,0,0.10970306396484375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015671866280691966,0.03841686248779297,2.2172927856445312e-05,0.018083392012336934,3.638267517089844e-05,6.799697875976564e-05,0.0035687208175659213,0.02790555953979493,0.05305039882659912,0.07124629020690917,0.0712618112564087,0.09431414604187013,0.10968754291534424,0.015671866280691966,0.03841686248779297,2.2172927856445312e-05,0.018083392012336934,3.638267517089844e-05,6.799697875976564e-05,0.0035687208175659213,0.02790555953979493,0.05305039882659912,0.07124629020690917,0.0712618112564087,0.09431414604187013,0.10968754291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.125,1466,92,498.125,593.7070905547617,352488.109375,0.4349640006043177,-1.6778362470467996,101.1,112.2,146.3,309.4000000000001,379.5,587.6000000000001,1233.6999999999996,1410.0,1466.0,667.125,1466,92,498.125,593.7070905547617,352488.109375,0.4349640006043177,-1.6778362470467996,101.1,112.2,146.3,309.4000000000001,379.5,587.6000000000001,1233.6999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 57515, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,1781,0.44725608825683594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11181402206420898,0.22926592826843262,0.0,0.11129593480720668,0.09170637130737305,0.1834127426147461,0.22950854301452636,0.22999377250671388,0.23047900199890137,0.23047900199890137,0.23047900199890137,0.27383441925048835,0.36054525375366214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181402206420898,0.22926592826843262,0.0,0.11129593480720668,0.09170637130737305,0.1834127426147461,0.22950854301452636,0.22999377250671388,0.23047900199890137,0.23047900199890137,0.23047900199890137,0.27383441925048835,0.36054525375366214,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 57514, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2323,0.056546926498413086,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014136731624603271,0.03348493576049805,0.0,0.014609137684820132,0.013393974304199219,0.026787948608398438,0.03809733390808105,0.047322130203247076,0.056546926498413086,0.056546926498413086,0.056546926498413086,0.056546926498413086,0.056546926498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136731624603271,0.03348493576049805,0.0,0.014609137684820132,0.013393974304199219,0.026787948608398438,0.03809733390808105,0.047322130203247076,0.056546926498413086,0.056546926498413086,0.056546926498413086,0.056546926498413086,0.056546926498413086,464.6,851,92,254.8,296.40958149155705,87858.64,-0.13191350672958338,-1.616757107680964,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,699.8000000000001,775.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6,851,92,254.8,296.40958149155705,87858.64,-0.13191350672958338,-1.616757107680964,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,699.8000000000001,775.4,"('192.168.137.246', '106.11.43.158', 57516, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2368,0.05385398864746094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013463497161865234,0.030514001846313477,0.0,0.013700330919765653,0.01220560073852539,0.02441120147705078,0.03518199920654297,0.04451799392700195,0.05385398864746094,0.05385398864746094,0.05385398864746094,0.05385398864746094,0.05385398864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463497161865234,0.030514001846313477,0.0,0.013700330919765653,0.01220560073852539,0.02441120147705078,0.03518199920654297,0.04451799392700195,0.05385398864746094,0.05385398864746094,0.05385398864746094,0.05385398864746094,0.05385398864746094,473.6,851,92,263.8,302.87924986700557,91735.84,-0.16565621768303423,-1.6708555165416832,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,735.8000000000001,793.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,851,92,263.8,302.87924986700557,91735.84,-0.16565621768303423,-1.6708555165416832,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,735.8000000000001,793.4,"('192.168.137.246', '106.11.43.158', 57517, 443, 'TCP')",Youku14.pcap
9,0,9,1.0,0.0,6300,0,0.056105852127075195,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007013231515884399,0.027135848999023438,7.867813110351562e-06,0.010645739949629243,0.00014705657958984377,0.00028223991394042973,0.0004167079925537109,0.0059471607208252,0.027655839920043945,0.027671098709106445,0.04156432151794433,0.05293354988098145,0.056099557876586915,0.007013231515884399,0.027135848999023438,7.867813110351562e-06,0.010645739949629243,0.00014705657958984377,0.00028223991394042973,0.0004167079925537109,0.0059471607208252,0.027655839920043945,0.027671098709106445,0.04156432151794433,0.05293354988098145,0.056099557876586915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1466,92,569.5555555555555,619.1903315351966,383396.6666666667,0.2079067860699907,-1.881442168806177,92.0,99.8,112.2,168.40000000000003,350.0,1093.9999999999998,1307.6,1382.0,1466.0,700.0,1466,92,569.5555555555555,619.1903315351966,383396.6666666667,0.2079067860699907,-1.881442168806177,92.0,99.8,112.2,168.40000000000003,350.0,1093.9999999999998,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 57516, 'TCP')",Youku14.pcap
9,0,9,1.0,0.0,6288,0,0.057630062103271484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0072037577629089355,0.028256893157958984,5.9604644775390625e-06,0.010951395010854223,1.430511474609375e-05,0.00011157989501953126,0.00017642974853515625,0.005831384658813481,0.028436899185180664,0.028447389602661133,0.04240837097167968,0.05407800674438477,0.05762529373168945,0.0072037577629089355,0.028256893157958984,5.9604644775390625e-06,0.010951395010854223,1.430511474609375e-05,0.00011157989501953126,0.00017642974853515625,0.005831384658813481,0.028436899185180664,0.028447389602661133,0.04240837097167968,0.05407800674438477,0.05762529373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6666666666666,1466,92,569.7777777777778,620.2932998008101,384763.77777777775,0.21169883522281457,-1.8844936655693196,92.0,99.8,112.2,165.60000000000002,336.0,1092.7999999999997,1308.4,1382.0,1466.0,698.6666666666666,1466,92,569.7777777777778,620.2932998008101,384763.77777777775,0.21169883522281457,-1.8844936655693196,92.0,99.8,112.2,165.60000000000002,336.0,1092.7999999999997,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 57517, 'TCP')",Youku14.pcap
9,0,9,1.0,0.0,6921,0,0.2343440055847168,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0292930006980896,0.2292320728302002,8.106231689453125e-06,0.0755876526743762,1.049041748046875e-05,2.0265579223632812e-05,2.942085266113281e-05,0.045882415771484414,0.22926807403564453,0.2292936325073242,0.22930488586425782,0.22931289672851562,0.2303248405456543,0.0292930006980896,0.2292320728302002,8.106231689453125e-06,0.0755876526743762,1.049041748046875e-05,2.0265579223632812e-05,2.942085266113281e-05,0.045882415771484414,0.22926807403564453,0.2292936325073242,0.22930488586425782,0.22931289672851562,0.2303248405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 57514, 'TCP')",Youku14.pcap
