inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1056,0.03812289237976074,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01906144618988037,0.03692293167114258,0.001199960708618164,0.017861485481262207,0.007384586334228516,0.014769172668457032,0.022153759002685548,0.029538345336914063,0.03692293167114258,0.03716292381286621,0.037402915954589847,0.037642908096313474,0.03788290023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906144618988037,0.03692293167114258,0.001199960708618164,0.017861485481262207,0.007384586334228516,0.014769172668457032,0.022153759002685548,0.029538345336914063,0.03692293167114258,0.03716292381286621,0.037402915954589847,0.037642908096313474,0.03788290023803711,352.0,571,134,145.66666666666666,178.40590423712626,31828.666666666668,0.008407617383491722,0.0,177.4,220.8,264.2,307.6,351.0,395.0,439.0,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,571,134,145.66666666666666,178.40590423712626,31828.666666666668,0.008407617383491722,0.0,177.4,220.8,264.2,307.6,351.0,395.0,439.0,483.0,527.0,"('192.168.137.162', '59.78.173.38', 52757, 443, 'TCP')",Baidutieba11.pcap
46,0,46,1.0,0.0,64243,0,0.07635092735290527,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,46.0,46,46,46.0,0.0,0.0016966872745090061,0.03666281700134277,4.0531158447265625e-06,0.005892556879952359,0.03675103187561035,0.03677701950073242,0.03869056701660156,0.04122209548950195,0.04315352439880371,0.0457761287689209,0.06094753742218012,0.07001996040344238,0.07411658763885498,0.0016966872745090061,0.03666281700134277,4.0531158447265625e-06,0.005892556879952359,0.03675103187561035,0.03677701950073242,0.03869056701660156,0.04122209548950195,0.04315352439880371,0.0457761287689209,0.06094753742218012,0.07001996040344238,0.07411658763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.5869565217392,1466,357,69.41304347826087,243.69613795863617,59387.80765595463,-3.6787633125674843,12.196526654288691,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.5869565217392,1466,357,69.41304347826087,243.69613795863617,59387.80765595463,-3.6787633125674843,12.196526654288691,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 52757, 'TCP')",Baidutieba11.pcap
0,6,6,0.0,1.0,0,5342,0.04688405990600586,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009376811981201171,0.04615497589111328,0.0,0.018391249812647482,0.02307748794555664,0.04615497589111328,0.04651951789855957,0.04688405990600586,0.04688405990600586,0.04688405990600586,0.04688405990600586,0.04688405990600586,0.04688405990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376811981201171,0.04615497589111328,0.0,0.018391249812647482,0.02307748794555664,0.04615497589111328,0.04651951789855957,0.04688405990600586,0.04688405990600586,0.04688405990600586,0.04688405990600586,0.04688405990600586,0.04688405990600586,890.3333333333334,1466,147,542.0,556.7697509344016,309992.55555555556,-0.12898234360627964,-1.8087931725573694,237.0,327.0,449.0,571.0,968.0,1365.0,1415.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.3333333333334,1466,147,542.0,556.7697509344016,309992.55555555556,-0.12898234360627964,-1.8087931725573694,237.0,327.0,449.0,571.0,968.0,1365.0,1415.5,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 50917, 443, 'TCP')",Baidutieba11.pcap
12,0,12,1.0,0.0,10956,0,10.41443395614624,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,11,0,0.0,3.1465578727048698,0.9467667232860218,10.36732792854309,5.0067901611328125e-06,2.9790575982386196,0.0009498357772827149,0.0009570598602294921,0.0017113685607910152,0.016837263107299816,0.03940153121948242,0.04190659523010254,0.04191248416900635,0.04605236053466797,0.0471041202545166,0.9467667232860218,10.36732792854309,5.0067901611328125e-06,2.9790575982386196,0.0009498357772827149,0.0009570598602294921,0.0017113685607910152,0.016837263107299816,0.03940153121948242,0.04190659523010254,0.04191248416900635,0.04605236053466797,0.0471041202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1466,85,400.3333333333333,490.6859144775471,240772.66666666666,-0.36068075366661007,-1.1864805792738313,226.8,354.4000000000001,764.0,853.2,987.0,1012.1999999999999,1334.8999999999996,1466.0,1466.0,913.0,1466,85,400.3333333333333,490.6859144775471,240772.66666666666,-0.36068075366661007,-1.1864805792738313,226.8,354.4000000000001,764.0,853.2,987.0,1012.1999999999999,1334.8999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 50917, 'TCP')",Baidutieba11.pcap
0,10,10,0.0,1.0,0,8282,0.8372259140014648,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.09302510155571832,0.8112099170684814,0.0,0.2540325764054503,0.022280359268188478,0.025763988494873047,0.0260159969329834,0.0260159969329834,0.0260159969329834,0.35049996376037557,0.8372259140014648,0.8372259140014648,0.8372259140014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302510155571832,0.8112099170684814,0.0,0.2540325764054503,0.022280359268188478,0.025763988494873047,0.0260159969329834,0.0260159969329834,0.0260159969329834,0.35049996376037557,0.8372259140014648,0.8372259140014648,0.8372259140014648,828.2,1466,134,482.6,555.7979488986982,308911.36,0.059125767197910885,-1.6558452956346088,162.8,166.8,449.7999999999999,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,1466,134,482.6,555.7979488986982,308911.36,0.059125767197910885,-1.6558452956346088,162.8,166.8,449.7999999999999,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 52758, 443, 'TCP')",Baidutieba11.pcap
86,0,86,1.0,0.0,122130,0,0.8640389442443848,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,86.0,86,86,86.0,0.0,0.010165164049933938,0.7410478591918945,4.0531158447265625e-06,0.07998778984895268,0.07753705978393555,0.0793609619140625,0.0817575454711914,0.09003400802612305,0.099465012550354,0.10049200057983398,0.8429396152496338,0.8451681137084961,0.8599691390991211,0.010165164049933938,0.7410478591918945,4.0531158447265625e-06,0.07998778984895268,0.07753705978393555,0.0793609619140625,0.0817575454711914,0.09003400802612305,0.099465012550354,0.10049200057983398,0.8429396152496338,0.8451681137084961,0.8599691390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.1162790697674,1466,273,45.883720930232556,210.24423331442082,44202.63764196862,-4.896584181417499,22.519108135496225,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.1162790697674,1466,273,45.883720930232556,210.24423331442082,44202.63764196862,-4.896584181417499,22.519108135496225,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52758, 'TCP')",Baidutieba11.pcap
0,2,2,0.0,1.0,0,718,0.03848004341125488,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03848004341125488,0.03848004341125488,0.03848004341125488,0.0,0.0038480043411254885,0.007696008682250977,0.011544013023376464,0.015392017364501954,0.01924002170562744,0.02308802604675293,0.026936030387878417,0.030784034729003908,0.03463203907012939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848004341125488,0.03848004341125488,0.03848004341125488,0.0,0.0038480043411254885,0.007696008682250977,0.011544013023376464,0.015392017364501954,0.01924002170562744,0.02308802604675293,0.026936030387878417,0.030784034729003908,0.03463203907012939,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 50920, 443, 'TCP')",Baidutieba11.pcap
0,2,2,0.0,1.0,0,676,0.025682926177978516,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.025682926177978516,0.025682926177978516,0.025682926177978516,0.0,0.0025682926177978517,0.0051365852355957035,0.007704877853393554,0.010273170471191407,0.012841463088989258,0.015409755706787109,0.01797804832458496,0.020546340942382814,0.023114633560180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025682926177978516,0.025682926177978516,0.025682926177978516,0.0,0.0025682926177978517,0.0051365852355957035,0.007704877853393554,0.010273170471191407,0.012841463088989258,0.015409755706787109,0.01797804832458496,0.020546340942382814,0.023114633560180665,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.76.76.200', 50919, 443, 'TCP')",Baidutieba11.pcap
0,3,3,0.0,1.0,0,1456,0.033102989196777344,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016551494598388672,0.03278088569641113,0.00032210350036621094,0.01622939109802246,0.006556177139282227,0.013112354278564454,0.019668531417846677,0.02622470855712891,0.03278088569641113,0.03284530639648438,0.032909727096557616,0.03297414779663086,0.0330385684967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551494598388672,0.03278088569641113,0.00032210350036621094,0.01622939109802246,0.006556177139282227,0.013112354278564454,0.019668531417846677,0.02622470855712891,0.03278088569641113,0.03284530639648438,0.032909727096557616,0.03297414779663086,0.0330385684967041,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.202.18', 50921, 443, 'TCP')",Baidutieba11.pcap
7,0,7,1.0,0.0,6681,0,9.328087091445923,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.5546811819076538,9.294543981552124,5.0067901611328125e-06,3.461387677138918,9.727478027343751e-06,1.7404556274414062e-05,2.09808349609375e-05,2.417564392089844e-05,2.7179718017578125e-05,0.002493810653686522,0.0100192070007324,0.027662134170532246,3.751360702514652,1.5546811819076538,9.294543981552124,5.0067901611328125e-06,3.461387677138918,9.727478027343751e-06,1.7404556274414062e-05,2.09808349609375e-05,2.417564392089844e-05,2.7179718017578125e-05,0.002493810653686522,0.0100192070007324,0.027662134170532246,3.751360702514652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 50920, 'TCP')",Baidutieba11.pcap
6,0,6,1.0,0.0,578,0,2.0476789474487305,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.4095357894897461,2.0135488510131836,4.0531158447265625e-06,0.8020492283524986,2.0265579223632812e-06,4.0531158447265625e-06,6.556510925292969e-06,9.059906005859375e-06,0.006001114845275879,0.011993169784545898,1.0187675952911377,2.0255420207977295,2.03661048412323,0.4095357894897461,2.0135488510131836,4.0531158447265625e-06,0.8020492283524986,2.0265579223632812e-06,4.0531158447265625e-06,6.556510925292969e-06,9.059906005859375e-06,0.006001114845275879,0.011993169784545898,1.0187675952911377,2.0255420207977295,2.03661048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333333,150,60,19.666666666666668,27.298758620534787,745.2222222222223,0.8498023335915069,0.022333882545266803,72.5,85.0,85.0,85.0,92.0,99.0,99.0,99.0,124.5,96.33333333333333,150,60,19.666666666666668,27.298758620534787,745.2222222222223,0.8498023335915069,0.022333882545266803,72.5,85.0,85.0,85.0,92.0,99.0,99.0,99.0,124.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50919, 'TCP')",Baidutieba11.pcap
9,0,9,1.0,0.0,7271,0,9.319392919540405,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.1649241149425507,9.282299995422363,5.9604644775390625e-06,3.0680972426906115,0.0002511978149414063,0.00032358169555664064,0.0003323554992675781,0.0010213375091552741,0.003762960433959961,0.029624509811401363,0.03668813705444336,0.03708934783935547,1.8935529232025163,1.1649241149425507,9.282299995422363,5.9604644775390625e-06,3.0680972426906115,0.0002511978149414063,0.00032358169555664064,0.0003323554992675781,0.0010213375091552741,0.003762960433959961,0.029624509811401363,0.03668813705444336,0.03708934783935547,1.8935529232025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 50921, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,5848,0.061712026596069336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.010285337766011557,0.03490614891052246,0.0,0.014473185776994036,0.015557956695556643,0.026105117797851563,0.026630687713623046,0.026805877685546875,0.026805877685546875,0.026805877685546875,0.026805877685546875,0.026805877685546875,0.04076833724975587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285337766011557,0.03490614891052246,0.0,0.014473185776994036,0.015557956695556643,0.026105117797851563,0.026630687713623046,0.026805877685546875,0.026805877685546875,0.026805877685546875,0.026805877685546875,0.026805877685546875,0.04076833724975587,835.4285714285714,1466,55,519.7142857142857,583.7078175992939,340714.8163265306,-0.06451922084365021,-1.6553473111943162,102.4,221.4000000000001,483.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.4285714285714,1466,55,519.7142857142857,583.7078175992939,340714.8163265306,-0.06451922084365021,-1.6553473111943162,102.4,221.4000000000001,483.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 52761, 443, 'TCP')",Baidutieba11.pcap
0,4,4,0.0,1.0,0,1086,0.0626530647277832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020884354909261067,0.03305792808532715,0.0,0.014834979859017628,0.008878540992736817,0.017757081985473634,0.026635622978210448,0.029595136642456055,0.029595136642456055,0.029595136642456055,0.032900929450988756,0.04281830787658693,0.052735686302185066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884354909261067,0.03305792808532715,0.0,0.014834979859017628,0.008878540992736817,0.017757081985473634,0.026635622978210448,0.029595136642456055,0.029595136642456055,0.029595136642456055,0.032900929450988756,0.04281830787658693,0.052735686302185066,271.5,571,85,162.0,189.7294125853975,35997.25,0.6513219962493738,-1.145213100044857,99.7,114.4,129.1,166.40000000000003,215.0,263.59999999999997,323.4999999999999,406.0000000000001,488.50000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,571,85,162.0,189.7294125853975,35997.25,0.6513219962493738,-1.145213100044857,99.7,114.4,129.1,166.40000000000003,215.0,263.59999999999997,323.4999999999999,406.0000000000001,488.50000000000006,"('192.168.137.162', '122.205.109.48', 52762, 443, 'TCP')",Baidutieba11.pcap
22,0,22,1.0,0.0,30358,0,0.1582040786743164,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.007533527555919829,0.06533002853393555,3.814697265625e-06,0.018244784527397723,0.0011356115341186524,0.07839088439941408,0.14039781093597412,0.14041743278503419,0.14123666286468506,0.14197869300842286,0.1560976982116699,0.1561131000518799,0.15669548511505127,0.007533527555919829,0.06533002853393555,3.814697265625e-06,0.018244784527397723,0.0011356115341186524,0.07839088439941408,0.14039781093597412,0.14041743278503419,0.14123666286468506,0.14197869300842286,0.1560976982116699,0.1561131000518799,0.15669548511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.909090909091,1466,660,86.0909090909091,228.03805684994956,52001.35537190083,-2.675069046968097,5.452256470041409,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.909090909091,1466,660,86.0909090909091,228.03805684994956,52001.35537190083,-2.675069046968097,5.452256470041409,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 52761, 'TCP')",Baidutieba11.pcap
22,0,22,1.0,0.0,30279,0,0.04364490509033203,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.0020783288138253348,0.026778221130371094,5.0067901611328125e-06,0.006043379766146096,0.0007696866989135743,0.027557945251464842,0.027577471733093262,0.028355503082275392,0.028876423835754395,0.0294034481048584,0.03010556697845459,0.03042573928833008,0.031852912902832035,0.0020783288138253348,0.026778221130371094,5.0067901611328125e-06,0.006043379766146096,0.0007696866989135743,0.027557945251464842,0.027577471733093262,0.028355503082275392,0.028876423835754395,0.0294034481048584,0.03010556697845459,0.03042573928833008,0.031852912902832035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3181818181818,1466,573,89.68181818181819,239.15806609544325,57196.580578512396,-2.714329419065694,5.72726563958148,1296.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1376.3181818181818,1466,573,89.68181818181819,239.15806609544325,57196.580578512396,-2.714329419065694,5.72726563958148,1296.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 52762, 'TCP')",Baidutieba11.pcap
0,6,6,0.0,1.0,0,4494,0.02678990364074707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.005357980728149414,0.026029109954833984,0.0,0.010339763872132287,0.013014554977416992,0.026029109954833984,0.026409506797790527,0.02678990364074707,0.02678990364074707,0.02678990364074707,0.02678990364074707,0.02678990364074707,0.02678990364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357980728149414,0.026029109954833984,0.0,0.010339763872132287,0.013014554977416992,0.026029109954833984,0.026409506797790527,0.02678990364074707,0.02678990364074707,0.02678990364074707,0.02678990364074707,0.02678990364074707,0.02678990364074707,749.0,1466,134,458.3333333333333,544.7158280547145,296715.3333333333,0.3110201052918118,-1.509429066477987,150.5,167.0,369.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1466,134,458.3333333333333,544.7158280547145,296715.3333333333,0.3110201052918118,-1.509429066477987,150.5,167.0,369.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 52760, 443, 'TCP')",Baidutieba11.pcap
0,6,6,0.0,1.0,0,4494,0.022990942001342773,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.004598188400268555,0.022181034088134766,0.0,0.008797017008339271,0.011090517044067383,0.022181034088134766,0.02258598804473877,0.022990942001342773,0.022990942001342773,0.022990942001342773,0.022990942001342773,0.022990942001342773,0.022990942001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598188400268555,0.022181034088134766,0.0,0.008797017008339271,0.011090517044067383,0.022181034088134766,0.02258598804473877,0.022990942001342773,0.022990942001342773,0.022990942001342773,0.022990942001342773,0.022990942001342773,0.022990942001342773,749.0,1466,134,458.3333333333333,544.7158280547145,296715.3333333333,0.3110201052918118,-1.509429066477987,150.5,167.0,369.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1466,134,458.3333333333333,544.7158280547145,296715.3333333333,0.3110201052918118,-1.509429066477987,150.5,167.0,369.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 52759, 443, 'TCP')",Baidutieba11.pcap
