inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1999,0.05052995681762695,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025264978408813477,0.030998945236206055,0.0195310115814209,0.005733966827392578,0.006199789047241212,0.012399578094482423,0.01859936714172363,0.024799156188964847,0.030998945236206055,0.03490514755249023,0.03881134986877441,0.0427175521850586,0.046623754501342776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025264978408813477,0.030998945236206055,0.0195310115814209,0.005733966827392578,0.006199789047241212,0.012399578094482423,0.01859936714172363,0.024799156188964847,0.030998945236206055,0.03490514755249023,0.03881134986877441,0.0427175521850586,0.046623754501342776,666.3333333333334,1281,147,378.0,467.8356786546129,218870.22222222222,0.29720124249795954,0.0,231.8,316.6,401.4,486.20000000000005,571.0,713.0,855.0,997.0,1139.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3333333333334,1281,147,378.0,467.8356786546129,218870.22222222222,0.29720124249795954,0.0,231.8,316.6,401.4,486.20000000000005,571.0,713.0,855.0,997.0,1139.0,"('192.168.137.162', '182.61.200.100', 51546, 443, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,6816,0,0.09565591812133789,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01594265302022298,0.06956887245178223,1.0967254638671875e-05,0.025362000755271587,0.0006065368652343751,0.0010189056396484376,0.001042938232421875,0.0010553359985351562,0.0010619163513183594,0.0021293640136718743,0.0074902057647704915,0.021437835693359393,0.05391459465026858,0.01594265302022298,0.06956887245178223,1.0967254638671875e-05,0.025362000755271587,0.0006065368652343751,0.0010189056396484376,0.001042938232421875,0.0010553359985351562,0.0010619163513183594,0.0021293640136718743,0.0074902057647704915,0.021437835693359393,0.05391459465026858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51545, 'TCP')",Baidutieba4.pcap
6,0,6,1.0,0.0,6533,0,0.026218175888061523,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005243635177612305,0.021809101104736328,1.4066696166992188e-05,0.008413457348495561,2.205371856689453e-05,4.410743713378906e-05,5.1140785217285156e-05,5.817413330078125e-05,0.0002580881118774414,0.00045800209045410156,0.0024335384368896484,0.004409074783325195,0.01531362533569336,0.005243635177612305,0.021809101104736328,1.4066696166992188e-05,0.008413457348495561,2.205371856689453e-05,4.410743713378906e-05,5.1140785217285156e-05,5.817413330078125e-05,0.0002580881118774414,0.00045800209045410156,0.0024335384368896484,0.004409074783325195,0.01531362533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.100', '192.168.137.162', 443, 51546, 'TCP')",Baidutieba4.pcap
0,3,3,0.0,1.0,0,2047,0.04573392868041992,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02286696434020996,0.027785778045654297,0.017948150634765625,0.004918813705444336,0.00555715560913086,0.01111431121826172,0.016671466827392577,0.02222862243652344,0.027785778045654297,0.03137540817260742,0.03496503829956055,0.03855466842651367,0.0421442985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286696434020996,0.027785778045654297,0.017948150634765625,0.004918813705444336,0.00555715560913086,0.01111431121826172,0.016671466827392577,0.02222862243652344,0.027785778045654297,0.03137540817260742,0.03496503829956055,0.03855466842651367,0.0421442985534668,682.3333333333334,1329,147,394.0,488.9289882544863,239051.5555555556,0.3297559286326978,0.0,231.8,316.6,401.4,486.20000000000005,571.0,722.5999999999999,874.1999999999999,1025.8000000000002,1177.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3333333333334,1329,147,394.0,488.9289882544863,239051.5555555556,0.3297559286326978,0.0,231.8,316.6,401.4,486.20000000000005,571.0,722.5999999999999,874.1999999999999,1025.8000000000002,1177.4,"('192.168.137.162', '182.61.200.100', 51547, 443, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,14167,0.04438209533691406,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.0040347359397194605,0.025311946868896484,0.0,0.008661803201675783,0.027218961715698244,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040347359397194605,0.025311946868896484,0.0,0.008661803201675783,0.027218961715698244,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,0.04438209533691406,1180.5833333333333,1466,147,285.4166666666667,502.47345839246964,252479.5763888889,-1.2574997936964087,-0.2900210320524792,286.6,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.5833333333333,1466,147,285.4166666666667,502.47345839246964,252479.5763888889,-1.2574997936964087,-0.2900210320524792,286.6,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51548, 443, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,14155,0.080413818359375,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.007310347123579545,0.02806997299194336,0.0,0.009917778237580069,0.02990846633911133,0.04645490646362305,0.051349973678588866,0.06277179718017578,0.06327641010284424,0.0637810230255127,0.0754239797592163,0.080413818359375,0.080413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310347123579545,0.02806997299194336,0.0,0.009917778237580069,0.02990846633911133,0.04645490646362305,0.051349973678588866,0.06277179718017578,0.06327641010284424,0.0637810230255127,0.0754239797592163,0.080413818359375,0.080413818359375,1179.5833333333333,1466,147,286.4166666666667,504.3230542574427,254341.74305555553,-1.2580639007446148,-0.2895670472873024,275.8,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5833333333333,1466,147,286.4166666666667,504.3230542574427,254341.74305555553,-1.2580639007446148,-0.2895670472873024,275.8,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51549, 443, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,6816,0,0.11205005645751953,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01867500940958659,0.08928608894348145,3.3855438232421875e-05,0.03231288610716202,0.000709819793701172,0.0012054443359375,0.0012726783752441406,0.0013086318969726563,0.0013289451599121094,0.0024923801422119135,0.007167196273803697,0.018864774703979507,0.058478403091430695,0.01867500940958659,0.08928608894348145,3.3855438232421875e-05,0.03231288610716202,0.000709819793701172,0.0012054443359375,0.0012726783752441406,0.0013086318969726563,0.0013289451599121094,0.0024923801422119135,0.007167196273803697,0.018864774703979507,0.058478403091430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51548, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,7095,0,0.04561209678649902,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007602016131083171,0.02316117286682129,3.814697265625e-05,0.00954543494711433,0.0005099773406982422,0.0008631706237792969,0.0009027957916259765,0.0009312629699707031,0.0009541511535644531,0.002655744552612304,0.007522296905517565,0.01871876716613771,0.03171539306640626,0.007602016131083171,0.02316117286682129,3.814697265625e-05,0.00954543494711433,0.0005099773406982422,0.0008631706237792969,0.0009027957916259765,0.0009312629699707031,0.0009541511535644531,0.002655744552612304,0.007522296905517565,0.01871876716613771,0.03171539306640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5714285714286,1466,105,388.0,484.5465795515453,234785.387755102,-0.7085888045668196,-0.8004683324469775,379.20000000000005,652.6000000000001,924.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1013.5714285714286,1466,105,388.0,484.5465795515453,234785.387755102,-0.7085888045668196,-0.8004683324469775,379.20000000000005,652.6000000000001,924.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.100', '192.168.137.162', 443, 51547, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,6816,0,0.08761906623840332,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.014603177706400553,0.066802978515625,5.9604644775390625e-06,0.023994599950080846,0.0003240108489990235,0.0005826473236083985,0.0007105350494384765,0.0007555484771728516,0.000759124755859375,0.00323047637939453,0.008065652847290028,0.01762847900390626,0.047537279129028345,0.014603177706400553,0.066802978515625,5.9604644775390625e-06,0.023994599950080846,0.0003240108489990235,0.0005826473236083985,0.0007105350494384765,0.0007555484771728516,0.000759124755859375,0.00323047637939453,0.008065652847290028,0.01762847900390626,0.047537279129028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51549, 'TCP')",Baidutieba4.pcap
0,15,15,0.0,1.0,0,17451,0.158721923828125,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.0113372802734375,0.09133291244506836,0.0,0.024118615943442518,0.037529182434082035,0.048645973205566406,0.048645973205566406,0.048645973205566406,0.048645973205566406,0.048645973205566406,0.048645973205566406,0.05239458084106447,0.06738901138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113372802734375,0.09133291244506836,0.0,0.024118615943442518,0.037529182434082035,0.048645973205566406,0.048645973205566406,0.048645973205566406,0.048645973205566406,0.048645973205566406,0.048645973205566406,0.05239458084106447,0.06738901138305664,1163.4,1466,85,302.6,514.1712814487664,264372.10666666663,-1.2119282454153202,-0.3251271870524328,297.00000000000006,561.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.4,1466,85,302.6,514.1712814487664,264372.10666666663,-1.2119282454153202,-0.3251271870524328,297.00000000000006,561.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51550, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,5769,0.0787198543548584,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013119975725809732,0.029690027236938477,0.0,0.01345604491526471,0.017814016342163088,0.03374762535095215,0.04592041969299316,0.049978017807006836,0.049978017807006836,0.049978017807006836,0.049978017807006836,0.049978017807006836,0.06147475242614747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119975725809732,0.029690027236938477,0.0,0.01345604491526471,0.017814016342163088,0.03374762535095215,0.04592041969299316,0.049978017807006836,0.049978017807006836,0.049978017807006836,0.049978017807006836,0.049978017807006836,0.06147475242614747,824.1428571428571,1466,85,514.0,581.9286722544582,338640.9795918367,0.03332353747521054,-1.7214894411358295,122.2,231.20000000000007,483.79999999999995,569.2,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1428571428571,1466,85,514.0,581.9286722544582,338640.9795918367,0.03332353747521054,-1.7214894411358295,122.2,231.20000000000007,483.79999999999995,569.2,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.100', 51551, 443, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,6901,0,0.15288996696472168,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0218414238521031,0.11080002784729004,5.9604644775390625e-06,0.03743950759198051,8.344650268554688e-06,1.430511474609375e-05,2.9993057250976572e-05,0.00011477470397949222,0.0004584789276123047,0.005556344985961918,0.022280693054199205,0.09114990234375006,0.14069592952728271,0.0218414238521031,0.11080002784729004,5.9604644775390625e-06,0.03743950759198051,8.344650268554688e-06,1.430511474609375e-05,2.9993057250976572e-05,0.00011477470397949222,0.0004584789276123047,0.005556344985961918,0.022280693054199205,0.09114990234375006,0.14069592952728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.625,1466,85,490.625,575.8995002385399,331660.234375,-0.2838733606167325,-1.6287238381765072,99.0,176.20000000000002,356.20000000000005,868.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,862.625,1466,85,490.625,575.8995002385399,331660.234375,-0.2838733606167325,-1.6287238381765072,99.0,176.20000000000002,356.20000000000005,868.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51550, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,6987,0,0.07512903213500977,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010732718876429967,0.030445098876953125,2.193450927734375e-05,0.011982038429657607,0.0005474090576171875,0.0008100509643554687,0.0008543014526367187,0.0008696556091308594,0.0019354820251464844,0.007621526718139653,0.023807644844055162,0.04438700675964357,0.06213424205780029,0.010732718876429967,0.030445098876953125,2.193450927734375e-05,0.011982038429657607,0.0005474090576171875,0.0008100509643554687,0.0008543014526367187,0.0008696556091308594,0.0019354820251464844,0.007621526718139653,0.023807644844055162,0.04438700675964357,0.06213424205780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.375,1466,85,479.875,565.6918192576237,320007.234375,-0.3051246568570149,-1.5713135905749198,99.0,210.60000000000002,433.6,885.8000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,873.375,1466,85,479.875,565.6918192576237,320007.234375,-0.3051246568570149,-1.5713135905749198,99.0,210.60000000000002,433.6,885.8000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.100', '192.168.137.162', 443, 51551, 'TCP')",Baidutieba4.pcap
0,13,13,0.0,1.0,0,14471,0.1322929859161377,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.011024415493011475,0.08678293228149414,0.0,0.024419137350768318,0.031189298629760744,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024415493011475,0.08678293228149414,0.0,0.024419137350768318,0.031189298629760744,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,0.045510053634643555,1113.1538461538462,1466,85,352.84615384615387,541.6148001264148,293346.59171597625,-0.9750011117960802,-0.8710770071100735,212.40000000000006,512.8000000000001,1107.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1538461538462,1466,85,352.84615384615387,541.6148001264148,293346.59171597625,-0.9750011117960802,-0.8710770071100735,212.40000000000006,512.8000000000001,1107.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.11', 51552, 443, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,6930,0,0.1277179718017578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01824542454310826,0.08678793907165527,1.6927719116210938e-05,0.029101405955066544,0.0005776166915893555,0.0008331775665283203,0.0008468866348266601,0.0008587360382080079,0.0019210577011108398,0.006923007965087894,0.020723557472228992,0.07476782798767095,0.11495349407196044,0.01824542454310826,0.08678793907165527,1.6927719116210938e-05,0.029101405955066544,0.0005776166915893555,0.0008331775665283203,0.0008468866348266601,0.0008587360382080079,0.0019210577011108398,0.006923007965087894,0.020723557472228992,0.07476782798767095,0.11495349407196044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.25,1466,85,487.0,572.3197860462278,327549.9375,-0.2897043476158196,-1.611401599976115,99.0,187.8,382.30000000000007,874.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,866.25,1466,85,487.0,572.3197860462278,327549.9375,-0.2897043476158196,-1.611401599976115,99.0,187.8,382.30000000000007,874.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.11', '192.168.137.162', 443, 51552, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,14165,0.048217058181762695,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.004383368925614791,0.02480006217956543,0.0,0.009303203902462535,0.027141761779785157,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383368925614791,0.02480006217956543,0.0,0.009303203902462535,0.027141761779785157,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,0.048217058181762695,1180.4166666666667,1466,147,285.5833333333333,502.7806775545598,252788.40972222225,-1.2575791466416677,-0.29000731270813107,284.8,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.4166666666667,1466,147,285.5833333333333,502.7806775545598,252788.40972222225,-1.2575791466416677,-0.29000731270813107,284.8,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51553, 443, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,14172,0.05714106559753418,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.005194642327048562,0.03783106803894043,0.0,0.011705625363723155,0.03976206779479981,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194642327048562,0.03783106803894043,0.0,0.011705625363723155,0.03976206779479981,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,0.05714106559753418,1181.0,1466,147,285.0,501.70725195742057,251710.16666666666,-1.257327286202355,-0.28994628175403037,291.1,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,1466,147,285.0,501.70725195742057,251710.16666666666,-1.257327286202355,-0.28994628175403037,291.1,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51554, 443, 'TCP')",Baidutieba4.pcap
0,3,3,0.0,1.0,0,2036,0.05402994155883789,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.027014970779418945,0.035449981689453125,0.018579959869384766,0.00843501091003418,0.0070899963378906255,0.014179992675781251,0.021269989013671872,0.028359985351562502,0.035449981689453125,0.03916597366333008,0.04288196563720703,0.046597957611083984,0.05031394958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027014970779418945,0.035449981689453125,0.018579959869384766,0.00843501091003418,0.0070899963378906255,0.014179992675781251,0.021269989013671872,0.028359985351562502,0.035449981689453125,0.03916597366333008,0.04288196563720703,0.046597957611083984,0.05031394958496094,678.6666666666666,1318,147,390.3333333333333,484.0828671025471,234336.22222222225,0.3226182357779089,0.0,231.8,316.6,401.4,486.20000000000005,571.0,720.4,869.8,1019.2,1168.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6666666666666,1318,147,390.3333333333333,484.0828671025471,234336.22222222225,0.3226182357779089,0.0,231.8,316.6,401.4,486.20000000000005,571.0,720.4,869.8,1019.2,1168.6,"('192.168.137.162', '182.61.200.100', 51555, 443, 'TCP')",Baidutieba4.pcap
