inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1247,0.06941485404968262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02313828468322754,0.03546786308288574,0.0006799697875976562,0.015905824032613734,0.009980106353759767,0.019960212707519534,0.029940319061279294,0.03340301513671875,0.03360700607299805,0.033810997009277345,0.03749377727508544,0.04813413619995119,0.0587744951248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313828468322754,0.03546786308288574,0.0006799697875976562,0.015905824032613734,0.009980106353759767,0.019960212707519534,0.029940319061279294,0.03340301513671875,0.03360700607299805,0.033810997009277345,0.03749377727508544,0.04813413619995119,0.0587744951248169,311.75,571,85,202.25,206.95334619184104,42829.6875,0.09065742943161502,-1.8273742491351925,99.7,114.4,129.1,198.60000000000005,295.5,392.4,468.4,502.6,536.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.75,571,85,202.25,206.95334619184104,42829.6875,0.09065742943161502,-1.8273742491351925,99.7,114.4,129.1,198.60000000000005,295.5,392.4,468.4,502.6,536.8000000000001,"('192.168.137.162', '43.141.69.51', 53388, 443, 'TCP')",Baidutieba15.pcap
0,6,6,0.0,1.0,0,1382,0.09659004211425781,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019318008422851564,0.03710198402404785,0.0,0.015590073790710627,0.015204071998596191,0.030408143997192383,0.03099656105041504,0.031584978103637695,0.05013597011566162,0.06868696212768555,0.08263850212097168,0.09659004211425781,0.09659004211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318008422851564,0.03710198402404785,0.0,0.015590073790710627,0.015204071998596191,0.030408143997192383,0.03099656105041504,0.031584978103637695,0.05013597011566162,0.06868696212768555,0.08263850212097168,0.09659004211425781,0.09659004211425781,230.33333333333334,571,78,145.0,193.5955118855347,37479.22222222221,0.8356130787906556,-1.0759086529691857,81.5,85.0,89.0,93.0,113.5,134.0,277.5,421.0,496.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.33333333333334,571,78,145.0,193.5955118855347,37479.22222222221,0.8356130787906556,-1.0759086529691857,81.5,85.0,89.0,93.0,113.5,134.0,277.5,421.0,496.0,"('192.168.137.162', '43.141.69.51', 53390, 443, 'TCP')",Baidutieba15.pcap
0,6,6,0.0,1.0,0,1382,0.09580707550048828,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019161415100097657,0.03815507888793945,3.790855407714844e-05,0.01552511017018864,0.014455556869506836,0.028911113739013672,0.028930068016052246,0.02894902229309082,0.042618513107299805,0.05628800392150879,0.07536554336547852,0.09444308280944824,0.09512507915496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161415100097657,0.03815507888793945,3.790855407714844e-05,0.01552511017018864,0.014455556869506836,0.028911113739013672,0.028930068016052246,0.02894902229309082,0.042618513107299805,0.05628800392150879,0.07536554336547852,0.09444308280944824,0.09512507915496826,230.33333333333334,571,78,145.0,193.5955118855347,37479.22222222221,0.8356130787906556,-1.0759086529691857,81.5,85.0,89.0,93.0,113.5,134.0,277.5,421.0,496.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.33333333333334,571,78,145.0,193.5955118855347,37479.22222222221,0.8356130787906556,-1.0759086529691857,81.5,85.0,89.0,93.0,113.5,134.0,277.5,421.0,496.0,"('192.168.137.162', '43.141.69.51', 53389, 443, 'TCP')",Baidutieba15.pcap
57,0,57,1.0,0.0,71595,0,0.07170796394348145,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,57.0,57,57,57.0,0.0,0.0012804993561335973,0.02701401710510254,5.0067901611328125e-06,0.004614380588232888,0.03000178337097168,0.03768401145935059,0.03772783279418945,0.04025578498840332,0.04029202461242676,0.04170169830322266,0.042655229568481445,0.06441569328308105,0.07056388854980469,0.0012804993561335973,0.02701401710510254,5.0067901611328125e-06,0.004614380588232888,0.03000178337097168,0.03768401145935059,0.03772783279418945,0.04025578498840332,0.04029202461242676,0.04170169830322266,0.042655229568481445,0.06441569328308105,0.07056388854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0526315789473,1466,55,209.94736842105263,460.4939918480615,212054.71652816253,-1.9034704284323818,1.786017437896227,272.6000000000001,1354.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1256.0526315789473,1466,55,209.94736842105263,460.4939918480615,212054.71652816253,-1.9034704284323818,1.786017437896227,272.6000000000001,1354.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 53390, 'TCP')",Baidutieba15.pcap
55,0,55,1.0,0.0,71487,0,0.07136321067810059,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.0013215409384833442,0.035356998443603516,4.76837158203125e-06,0.005919111180656147,0.03607988357543945,0.04110980033874512,0.041143274307250975,0.04257903099060059,0.04354214668273926,0.04357147216796875,0.04360995292663574,0.07017593383789063,0.0703190803527832,0.0013215409384833442,0.035356998443603516,4.76837158203125e-06,0.005919111180656147,0.03607988357543945,0.04110980033874512,0.041143274307250975,0.04257903099060059,0.04354214668273926,0.04357147216796875,0.04360995292663574,0.07017593383789063,0.0703190803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7636363636364,1466,85,166.23636363636365,412.58629791007417,170227.45322314047,-2.2439458854231304,3.268157325153844,430.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1299.7636363636364,1466,85,166.23636363636365,412.58629791007417,170227.45322314047,-2.2439458854231304,3.268157325153844,430.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 53388, 'TCP')",Baidutieba15.pcap
55,0,55,1.0,0.0,71487,0,0.06747102737426758,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.001249463469893844,0.026424169540405273,4.0531158447265625e-06,0.004450470250099851,0.027300214767456053,0.029747533798217773,0.03183050155639648,0.031864070892333986,0.03400993347167969,0.034041404724121094,0.0340726375579834,0.054201173782348636,0.06434006690979004,0.001249463469893844,0.026424169540405273,4.0531158447265625e-06,0.004450470250099851,0.027300214767456053,0.029747533798217773,0.03183050155639648,0.031864070892333986,0.03400993347167969,0.034041404724121094,0.0340726375579834,0.054201173782348636,0.06434006690979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7636363636364,1466,85,166.23636363636365,410.51182968831677,168519.96231404957,-2.2741555587053717,3.391782609322089,430.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1299.7636363636364,1466,85,166.23636363636365,410.51182968831677,168519.96231404957,-2.2741555587053717,3.391782609322089,430.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 53389, 'TCP')",Baidutieba15.pcap
0,12,12,0.0,1.0,0,15373,0.11508917808532715,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.01046265255321156,0.06389713287353516,0.0,0.019751328601515485,0.03459067344665528,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046265255321156,0.06389713287353516,0.0,0.019751328601515485,0.03459067344665528,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,0.05119204521179199,1281.0833333333333,1466,147,184.91666666666666,421.3550478977188,177540.0763888889,-1.9537961551478469,2.076001862397449,660.0000000000001,1462.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0833333333333,1466,147,184.91666666666666,421.3550478977188,177540.0763888889,-1.9537961551478469,2.076001862397449,660.0000000000001,1462.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53391, 443, 'TCP')",Baidutieba15.pcap
7,0,7,1.0,0.0,6816,0,0.1235048770904541,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02058414618174235,0.09448599815368652,5.9604644775390625e-06,0.03436166638533615,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.4305114746093752e-05,1.7881393432617188e-05,0.0016385078430175772,0.007978916168212872,0.023758888244628927,0.06681327819824222,0.02058414618174235,0.09448599815368652,5.9604644775390625e-06,0.03436166638533615,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.4305114746093752e-05,1.7881393432617188e-05,0.0016385078430175772,0.007978916168212872,0.023758888244628927,0.06681327819824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53391, 'TCP')",Baidutieba15.pcap
0,4,4,0.0,1.0,0,1349,0.05930685997009277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019768953323364258,0.029381990432739258,0.0011279582977294922,0.013183337995992243,0.008639073371887209,0.017278146743774418,0.025917220115661617,0.02902250289916992,0.02936089038848877,0.029699277877807618,0.03286306858062743,0.04167766571044923,0.050492262840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019768953323364258,0.029381990432739258,0.0011279582977294922,0.013183337995992243,0.008639073371887209,0.017278146743774418,0.025917220115661617,0.02902250289916992,0.02936089038848877,0.029699277877807618,0.03286306858062743,0.04167766571044923,0.050492262840271,337.25,571,78,231.25,232.10275203021612,53871.6875,-0.021576060467422022,-1.9708248448351313,94.80000000000001,111.60000000000001,128.4,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,78,231.25,232.10275203021612,53871.6875,-0.021576060467422022,-1.9708248448351313,94.80000000000001,111.60000000000001,128.4,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,"('192.168.137.162', '43.141.70.154', 53393, 443, 'TCP')",Baidutieba15.pcap
9,0,9,1.0,0.0,8258,0,0.02972579002380371,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003715723752975464,0.02577996253967285,1.0967254638671875e-05,0.008358535969640797,1.678466796875e-05,0.0003527164459228516,0.000981473922729492,0.0017068862915039064,0.002162933349609375,0.022786903381347652,0.027950048446655273,0.0286588191986084,0.029717016220092773,0.003715723752975464,0.02577996253967285,1.0967254638671875e-05,0.008358535969640797,1.678466796875e-05,0.0003527164459228516,0.000981473922729492,0.0017068862915039064,0.002162933349609375,0.022786903381347652,0.027950048446655273,0.0286588191986084,0.029717016220092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5555555555555,1466,78,495.3333333333333,550.865603918276,303452.9135802469,-0.2916037983814204,-1.7199459790256315,288.40000000000003,341.0,407.0,658.4000000000001,1268.0,1314.4,1410.0,1466.0,1466.0,917.5555555555555,1466,78,495.3333333333333,550.865603918276,303452.9135802469,-0.2916037983814204,-1.7199459790256315,288.40000000000003,341.0,407.0,658.4000000000001,1268.0,1314.4,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.154', '192.168.137.162', 443, 53393, 'TCP')",Baidutieba15.pcap
0,4,4,0.0,1.0,0,1354,0.1730659008026123,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057688633600870766,0.1440110206604004,0.0008900165557861328,0.06204646216547528,0.008449459075927736,0.01689891815185547,0.0253483772277832,0.02834286689758301,0.028609871864318848,0.028876876831054686,0.043455982208251906,0.08665928840637213,0.1298625946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057688633600870766,0.1440110206604004,0.0008900165557861328,0.06204646216547528,0.008449459075927736,0.01689891815185547,0.0253483772277832,0.02834286689758301,0.028609871864318848,0.028876876831054686,0.043455982208251906,0.08665928840637213,0.1298625946044922,338.5,571,78,232.5,233.34148795274277,54448.25,-0.021520600734321098,-1.9713575111817434,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,571,78,232.5,233.34148795274277,54448.25,-0.021520600734321098,-1.9713575111817434,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.0,571.0,571.0,"('192.168.137.162', '43.141.70.154', 53394, 443, 'TCP')",Baidutieba15.pcap
260,0,260,1.0,0.0,377289,0,0.13231110572814941,-1,-14,-27,-40,-53,-66,-79,-92,-105,-118,-131,-144,-157,-170,-183,-196,-209,-222,-235,-248,260.0,260,260,260.0,0.0,0.000510853690070075,0.025427818298339844,3.814697265625e-06,0.0020042433821392904,0.0350574254989624,0.03891396522521973,0.061996626853942874,0.06975712776184081,0.0846705436706543,0.09432406425476074,0.10224063396453857,0.10808019638061524,0.12779469490051268,0.000510853690070075,0.025427818298339844,3.814697265625e-06,0.0020042433821392904,0.0350574254989624,0.03891396522521973,0.061996626853942874,0.06975712776184081,0.0846705436706543,0.09432406425476074,0.10224063396453857,0.10808019638061524,0.12779469490051268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.1115384615384,1466,341,14.888461538461538,117.02665319990831,13695.23755917161,-8.683815713353878,75.87793701441366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.1115384615384,1466,341,14.888461538461538,117.02665319990831,13695.23755917161,-8.683815713353878,75.87793701441366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.154', '192.168.137.162', 443, 53394, 'TCP')",Baidutieba15.pcap
0,4,4,0.0,1.0,0,1359,0.15347695350646973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05115898450215658,0.12716197967529297,0.0008420944213867188,0.05467485923622838,0.007641863822937013,0.015283727645874027,0.022925591468811034,0.02564129829406738,0.0258939266204834,0.026146554946899415,0.03903117179870601,0.07717976570129399,0.11532835960388185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115898450215658,0.12716197967529297,0.0008420944213867188,0.05467485923622838,0.007641863822937013,0.015283727645874027,0.022925591468811034,0.02564129829406738,0.0258939266204834,0.026146554946899415,0.03903117179870601,0.07717976570129399,0.11532835960388185,339.75,576,78,233.75,234.5936646629657,55034.1875,-0.021121952405606624,-1.971437746532466,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.5,573.0,574.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.75,576,78,233.75,234.5936646629657,55034.1875,-0.021121952405606624,-1.971437746532466,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.5,573.0,574.5,"('192.168.137.162', '43.141.70.154', 53395, 443, 'TCP')",Baidutieba15.pcap
261,0,261,1.0,0.0,377351,0,0.12706899642944336,-1,-14,-27,-40,-53,-66,-79,-92,-105,-118,-131,-144,-157,-170,-183,-196,-209,-222,-235,-248,261.0,261,261,261.0,0.0,0.0004887269093440129,0.02344799041748047,5.0067901611328125e-06,0.002046487763984146,0.030846834182739258,0.033761024475097656,0.06343603134155273,0.07216095924377441,0.08489584922790527,0.09186291694641113,0.10326790809631348,0.10822391510009766,0.11528897285461426,0.0004887269093440129,0.02344799041748047,5.0067901611328125e-06,0.002046487763984146,0.030846834182739258,0.033761024475097656,0.06343603134155273,0.07216095924377441,0.08489584922790527,0.09186291694641113,0.10326790809631348,0.10822391510009766,0.11528897285461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7892720306513,1466,262,20.21072796934866,140.31146811342398,19687.308084144395,-7.390851667153258,54.29689452128937,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.7892720306513,1466,262,20.21072796934866,140.31146811342398,19687.308084144395,-7.390851667153258,54.29689452128937,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.154', '192.168.137.162', 443, 53395, 'TCP')",Baidutieba15.pcap
0,11,11,0.0,1.0,0,13907,0.05513191223144531,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.005513191223144531,0.03349804878234863,0.0,0.011341034103331102,0.03349804878234863,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513191223144531,0.03349804878234863,0.0,0.011341034103331102,0.03349804878234863,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,0.05513191223144531,1264.2727272727273,1466,147,201.72727272727272,436.2211888707777,190288.9256198347,-1.8121012546452253,1.5291434396926897,571.0,1461.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.2727272727273,1466,147,201.72727272727272,436.2211888707777,190288.9256198347,-1.8121012546452253,1.5291434396926897,571.0,1461.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53396, 443, 'TCP')",Baidutieba15.pcap
7,0,7,1.0,0.0,6816,0,0.06443405151367188,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010739008585611979,0.034467220306396484,1.1920928955078125e-05,0.013849005002058127,0.0006882190704345704,0.0012680053710937501,0.0016309261322021483,0.0017566680908203125,0.0017638206481933594,0.0034451007843017568,0.009646129608154278,0.024886655807495134,0.043753719329834,0.010739008585611979,0.034467220306396484,1.1920928955078125e-05,0.013849005002058127,0.0006882190704345704,0.0012680053710937501,0.0016309261322021483,0.0017566680908203125,0.0017638206481933594,0.0034451007843017568,0.009646129608154278,0.024886655807495134,0.043753719329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53396, 'TCP')",Baidutieba15.pcap
0,11,11,0.0,1.0,0,13899,0.054711103439331055,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.0054711103439331055,0.03643298149108887,0.0,0.01167099566588009,0.03643298149108887,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054711103439331055,0.03643298149108887,0.0,0.01167099566588009,0.03643298149108887,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,0.054711103439331055,1263.5454545454545,1466,147,202.45454545454547,435.899146725137,190008.0661157025,-1.8120938384788767,1.5298555259283289,571.0,1453.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5454545454545,1466,147,202.45454545454547,435.899146725137,190008.0661157025,-1.8120938384788767,1.5298555259283289,571.0,1453.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53397, 443, 'TCP')",Baidutieba15.pcap
0,3,3,0.0,1.0,0,1999,0.051699161529541016,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025849580764770508,0.03343701362609863,0.018262147903442383,0.007587432861328125,0.0066874027252197266,0.013374805450439453,0.02006220817565918,0.026749610900878906,0.03343701362609863,0.03708944320678711,0.04074187278747558,0.044394302368164065,0.04804673194885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025849580764770508,0.03343701362609863,0.018262147903442383,0.007587432861328125,0.0066874027252197266,0.013374805450439453,0.02006220817565918,0.026749610900878906,0.03343701362609863,0.03708944320678711,0.04074187278747558,0.044394302368164065,0.04804673194885254,666.3333333333334,1281,147,378.0,467.8356786546129,218870.22222222222,0.29720124249795954,0.0,231.8,316.6,401.4,486.20000000000005,571.0,713.0,855.0,997.0,1139.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3333333333334,1281,147,378.0,467.8356786546129,218870.22222222222,0.29720124249795954,0.0,231.8,316.6,401.4,486.20000000000005,571.0,713.0,855.0,997.0,1139.0,"('192.168.137.162', '182.61.200.100', 53398, 443, 'TCP')",Baidutieba15.pcap
