inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
138,0,138,1.0,0.0,195207,0,0.3830380439758301,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-76,-83,-90,-97,-104,-111,-118,-125,-132,138.0,138,138,138.0,0.0,0.0027958981312104386,0.06760311126708984,3.814697265625e-06,0.009749934882453553,0.1351304054260254,0.15539202690124512,0.23724684715270997,0.24340486526489258,0.25303351879119873,0.26715941429138185,0.3123650074005127,0.3201785087585449,0.3732489585876465,0.0027958981312104386,0.06760311126708984,3.814697265625e-06,0.009749934882453553,0.1351304054260254,0.15539202690124512,0.23724684715270997,0.24340486526489258,0.25303351879119873,0.26715941429138185,0.3123650074005127,0.3201785087585449,0.3732489585876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.5434782608695,1466,124,51.45652173913044,226.435073061881,51272.84231253939,-4.5433734678310485,19.319522000076056,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.5434782608695,1466,124,51.45652173913044,226.435073061881,51272.84231253939,-4.5433734678310485,19.319522000076056,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58261, 'TCP')",Baidutieba47.pcap
85,0,85,1.0,0.0,117475,0,1.181678056716919,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,42.5,84,1,42.5,41.5,0.014067595913296654,0.8612558841705322,4.0531158447265625e-06,0.09368350660188014,0.12245821952819824,0.1277599811553955,0.2127673625946045,0.2434452533721924,0.2529590129852295,0.25536112785339354,0.25844831466674806,0.31236958503723145,0.32019686698913574,0.014067595913296654,0.8612558841705322,4.0531158447265625e-06,0.09368350660188014,0.12245821952819824,0.1277599811553955,0.2127673625946045,0.2434452533721924,0.2529590129852295,0.25536112785339354,0.25844831466674806,0.31236958503723145,0.32019686698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0588235294117,1466,207,83.94117647058823,266.4073551776181,70972.87889273357,-3.263271333760398,9.400900333153487,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.0588235294117,1466,207,83.94117647058823,266.4073551776181,70972.87889273357,-3.263271333760398,9.400900333153487,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58263, 'TCP')",Baidutieba47.pcap
118,0,118,1.0,0.0,168755,0,0.3829479217529297,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-65,-71,-77,-83,-89,-95,-101,-107,-113,118.0,118,118,118.0,0.0,0.0032730591602814505,0.07638311386108398,4.76837158203125e-06,0.01089716273772714,0.07637295722961426,0.13932857513427738,0.1908740997314453,0.2268782138824463,0.23294949531555176,0.24233803749084473,0.26486973762512206,0.2787118911743164,0.3645074129104614,0.0032730591602814505,0.07638311386108398,4.76837158203125e-06,0.01089716273772714,0.07637295722961426,0.13932857513427738,0.1908740997314453,0.2268782138824463,0.23294949531555176,0.24233803749084473,0.26486973762512206,0.2787118911743164,0.3645074129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.1271186440679,1466,218,35.8728813559322,184.0499907500341,33874.39909508765,-5.791076207515339,32.548210218143645,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.1271186440679,1466,218,35.8728813559322,184.0499907500341,33874.39909508765,-5.791076207515339,32.548210218143645,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58264, 'TCP')",Baidutieba47.pcap
406,0,406,1.0,0.0,585672,0,10.310101985931396,-1,-21,-41,-61,-82,-102,-122,-143,-163,-183,-204,-224,-244,-264,-285,-305,-325,-346,-366,-386,36.90909090909091,247,0,0.0,74.32539581334173,0.02545704194057135,5.614794969558716,3.814697265625e-06,0.3252404198885454,0.2254021167755127,0.2844240665435791,6.788037657737732,6.811081171035767,6.83079206943512,6.850414991378784,6.857197642326355,6.8712990283966064,6.999975085258484,0.02545704194057135,5.614794969558716,3.814697265625e-06,0.3252404198885454,0.2254021167755127,0.2844240665435791,6.788037657737732,6.811081171035767,6.83079206943512,6.850414991378784,6.857197642326355,6.8712990283966064,6.999975085258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.5418719211823,1466,101,23.458128078817733,148.26081057101945,21981.26795117571,-6.9681352584180765,49.60952679321483,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.5418719211823,1466,101,23.458128078817733,148.26081057101945,21981.26795117571,-6.9681352584180765,49.60952679321483,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58262, 'TCP')",Baidutieba47.pcap
0,4,4,0.0,1.0,0,1349,0.11271405220031738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037571350733439125,0.06645894050598145,0.0035810470581054688,0.025922135174285783,0.019937682151794436,0.03987536430358887,0.059813046455383295,0.06717514991760254,0.06824946403503418,0.06932377815246582,0.07430739402770994,0.08710961341857912,0.09991183280944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037571350733439125,0.06645894050598145,0.0035810470581054688,0.025922135174285783,0.019937682151794436,0.03987536430358887,0.059813046455383295,0.06717514991760254,0.06824946403503418,0.06932377815246582,0.07430739402770994,0.08710961341857912,0.09991183280944825,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '122.205.109.35', 58265, 443, 'TCP')",Baidutieba47.pcap
14,0,14,1.0,0.0,14854,0,0.06005501747131348,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.004619616728562575,0.04555511474609375,5.0067901611328125e-06,0.012203466576466003,7.748603820800781e-06,0.00016255378723144533,0.01057596206665039,0.05727834701538086,0.057286858558654785,0.05937552452087402,0.06002452373504639,0.06003103256225586,0.060038208961486816,0.004619616728562575,0.04555511474609375,5.0067901611328125e-06,0.012203466576466003,7.748603820800781e-06,0.00016255378723144533,0.01057596206665039,0.05727834701538086,0.057286858558654785,0.05937552452087402,0.06002452373504639,0.06003103256225586,0.060038208961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,1466,85,385.0,536.4801953474145,287811.0,-0.9359421422433303,-0.9565942615573775,188.3,357.0,1157.1,1261.8,1325.5,1438.0,1466.0,1466.0,1466.0,1061.0,1466,85,385.0,536.4801953474145,287811.0,-0.9359421422433303,-0.9565942615573775,188.3,357.0,1157.1,1261.8,1325.5,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58265, 'TCP')",Baidutieba47.pcap
0,8,8,0.0,1.0,0,8313,0.07206010818481445,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.010294301169259208,0.03184199333190918,0.0,0.01223658777886697,0.022289395332336426,0.040049982070922856,0.05236196517944336,0.05236196517944336,0.06177198886871338,0.0711820125579834,0.0711820125579834,0.07170886993408203,0.07206010818481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294301169259208,0.03184199333190918,0.0,0.01223658777886697,0.022289395332336426,0.040049982070922856,0.05236196517944336,0.05236196517944336,0.06177198886871338,0.0711820125579834,0.0711820125579834,0.07170886993408203,0.07206010818481445,1039.125,1466,147,426.875,561.8506112615702,315676.109375,-0.6255503424425538,-1.4864643445049825,229.60000000000002,387.40000000000003,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.125,1466,147,426.875,561.8506112615702,315676.109375,-0.6255503424425538,-1.4864643445049825,229.60000000000002,387.40000000000003,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58266, 443, 'TCP')",Baidutieba47.pcap
17,0,17,1.0,0.0,17829,0,0.15564417839050293,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.009727761149406433,0.12108087539672852,7.152557373046875e-06,0.029143789880204836,0.0005616188049316406,0.0015331268310546883,0.01979713439941406,0.14449481964111327,0.1456282138824463,0.14567947387695312,0.14570026397705077,0.14571876525878907,0.14594860076904298,0.009727761149406433,0.12108087539672852,7.152557373046875e-06,0.029143789880204836,0.0005616188049316406,0.0015331268310546883,0.01979713439941406,0.14449481964111327,0.1456282138824463,0.14567947387695312,0.14570026397705077,0.14571876525878907,0.14594860076904298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.764705882353,1466,88,392.1764705882353,500.0921714352224,250092.17993079586,-0.9982136493415509,-0.4223722247052648,98.2,725.2,999.6,1020.6,1262.0,1421.6,1466.0,1466.0,1466.0,1048.764705882353,1466,88,392.1764705882353,500.0921714352224,250092.17993079586,-0.9982136493415509,-0.4223722247052648,98.2,725.2,999.6,1020.6,1262.0,1421.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58266, 'TCP')",Baidutieba47.pcap
0,3,3,0.0,1.0,0,1228,0.027163982391357422,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013581991195678711,0.027163982391357422,0.0,0.013581991195678711,0.005432796478271485,0.01086559295654297,0.016298389434814452,0.02173118591308594,0.027163982391357422,0.027163982391357422,0.027163982391357422,0.027163982391357422,0.027163982391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013581991195678711,0.027163982391357422,0.0,0.013581991195678711,0.005432796478271485,0.01086559295654297,0.016298389434814452,0.02173118591308594,0.027163982391357422,0.027163982391357422,0.027163982391357422,0.027163982391357422,0.027163982391357422,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51771, 443, 'TCP')",Baidutieba47.pcap
0,3,3,0.0,1.0,0,1237,0.03462791442871094,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01731395721435547,0.03462791442871094,0.0,0.01731395721435547,0.0069255828857421875,0.013851165771484375,0.020776748657226562,0.02770233154296875,0.03462791442871094,0.03462791442871094,0.03462791442871094,0.03462791442871094,0.03462791442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731395721435547,0.03462791442871094,0.0,0.01731395721435547,0.0069255828857421875,0.013851165771484375,0.020776748657226562,0.02770233154296875,0.03462791442871094,0.03462791442871094,0.03462791442871094,0.03462791442871094,0.03462791442871094,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51772, 443, 'TCP')",Baidutieba47.pcap
0,2,2,0.0,1.0,0,718,0.027410030364990234,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.027410030364990234,0.027410030364990234,0.027410030364990234,0.0,0.0027410030364990235,0.005482006072998047,0.00822300910949707,0.010964012145996094,0.013705015182495117,0.016446018218994142,0.019187021255493163,0.021928024291992188,0.024669027328491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027410030364990234,0.027410030364990234,0.027410030364990234,0.0,0.0027410030364990235,0.005482006072998047,0.00822300910949707,0.010964012145996094,0.013705015182495117,0.016446018218994142,0.019187021255493163,0.021928024291992188,0.024669027328491213,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51773, 443, 'TCP')",Baidutieba47.pcap
0,3,3,0.0,1.0,0,1456,0.03196001052856445,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015980005264282227,0.03196001052856445,0.0,0.015980005264282227,0.006392002105712891,0.012784004211425781,0.019176006317138672,0.025568008422851562,0.03196001052856445,0.03196001052856445,0.03196001052856445,0.03196001052856445,0.03196001052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980005264282227,0.03196001052856445,0.0,0.015980005264282227,0.006392002105712891,0.012784004211425781,0.019176006317138672,0.025568008422851562,0.03196001052856445,0.03196001052856445,0.03196001052856445,0.03196001052856445,0.03196001052856445,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.202.18', 51774, 443, 'TCP')",Baidutieba47.pcap
7,0,7,1.0,0.0,6681,0,10.516223907470703,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7527039845784504,10.493680953979492,6.9141387939453125e-06,3.9090873382882734,1.444816589355469e-05,2.5653839111328127e-05,3.037452697753906e-05,3.4713745117187505e-05,3.886222839355469e-05,0.005026769638061521,0.011190223693847645,0.01970477104187013,4.220015335083011,1.7527039845784504,10.493680953979492,6.9141387939453125e-06,3.9090873382882734,1.444816589355469e-05,2.5653839111328127e-05,3.037452697753906e-05,3.4713745117187505e-05,3.886222839355469e-05,0.005026769638061521,0.011190223693847645,0.01970477104187013,4.220015335083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51773, 'TCP')",Baidutieba47.pcap
5,0,5,1.0,0.0,863,0,2.0249171257019043,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5062292814254761,1.9969592094421387,5.9604644775390625e-06,0.8606940261492628,2.384185791015625e-06,4.76837158203125e-06,0.0023025989532470697,0.006895875930786134,0.011489152908325195,0.018076658248901367,0.024664163589477536,0.4273497581481937,1.226133441925049,0.5062292814254761,1.9969592094421387,5.9604644775390625e-06,0.8606940261492628,2.384185791015625e-06,4.76837158203125e-06,0.0023025989532470697,0.006895875930786134,0.011489152908325195,0.018076658248901367,0.024664163589477536,0.4273497581481937,1.226133441925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,418,85,75.6,124.5352962015187,15509.039999999999,1.3955179498360506,0.09940215960827459,93.0,101.0,105.0,105.0,105.0,123.0,141.0,203.60000000000005,310.8,172.6,418,85,75.6,124.5352962015187,15509.039999999999,1.3955179498360506,0.09940215960827459,93.0,101.0,105.0,105.0,105.0,123.0,141.0,203.60000000000005,310.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51771, 'TCP')",Baidutieba47.pcap
5,0,5,1.0,0.0,876,0,2.0238490104675293,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5059622526168823,1.999290943145752,6.198883056640625e-06,0.8621982297488183,2.47955322265625e-06,4.9591064453125e-06,0.0012893676757812498,0.003855705261230469,0.0064220428466796875,0.01367645263671875,0.02093086242675781,0.4244162559509281,1.2241326332092286,0.5059622526168823,1.999290943145752,6.198883056640625e-06,0.8621982297488183,2.47955322265625e-06,4.9591064453125e-06,0.0012893676757812498,0.003855705261230469,0.0064220428466796875,0.01367645263671875,0.02093086242675781,0.4244162559509281,1.2241326332092286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,431,85,78.2,129.6617137014624,16812.16,1.4033854997075288,0.11109193254780436,93.0,101.0,105.0,105.0,105.0,123.0,141.0,206.20000000000005,318.6,175.2,431,85,78.2,129.6617137014624,16812.16,1.4033854997075288,0.11109193254780436,93.0,101.0,105.0,105.0,105.0,123.0,141.0,206.20000000000005,318.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51772, 'TCP')",Baidutieba47.pcap
8,0,8,1.0,0.0,6976,0,10.50330114364624,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.500471591949463,10.442597150802612,5.0067901611328125e-06,3.6506302136054867,3.504753112792969e-06,7.867813110351562e-06,1.2755393981933594e-05,1.6927719116210938e-05,0.0015721321105957031,0.007406330108642582,0.022386980056762686,0.04623322486877443,3.1934831380844098,1.500471591949463,10.442597150802612,5.0067901611328125e-06,3.6506302136054867,3.504753112792969e-06,7.867813110351562e-06,1.2755393981933594e-05,1.6927719116210938e-05,0.0015721321105957031,0.007406330108642582,0.022386980056762686,0.04623322486877443,3.1934831380844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1466,85,474.25,554.2066401623134,307145.0,-0.2348742411608666,-1.6158705779294003,182.3,252.4,364.20000000000005,848.6000000000001,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,872.0,1466,85,474.25,554.2066401623134,307145.0,-0.2348742411608666,-1.6158705779294003,182.3,252.4,364.20000000000005,848.6000000000001,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51774, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,4741,0.10526585578918457,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01754430929819743,0.05254697799682617,0.0,0.019772353504282476,0.01855430603027344,0.03528285026550293,0.04835987091064453,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.07373766899108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754430929819743,0.05254697799682617,0.0,0.019772353504282476,0.01855430603027344,0.03528285026550293,0.04835987091064453,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.07373766899108888,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 58267, 443, 'TCP')",Baidutieba47.pcap
10,0,10,1.0,0.0,7097,0,0.1024169921875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011379665798611112,0.05377197265625,5.0067901611328125e-06,0.01667163836355013,7.295608520507813e-06,1.2874603271484375e-05,1.7571449279785154e-05,0.002642917633056641,0.015933632850646973,0.04898390769958493,0.08127892017364502,0.08327317237854004,0.09209949970245361,0.011379665798611112,0.05377197265625,5.0067901611328125e-06,0.01667163836355013,7.295608520507813e-06,1.2874603271484375e-05,1.7571449279785154e-05,0.002642917633056641,0.015933632850646973,0.04898390769958493,0.08127892017364502,0.08327317237854004,0.09209949970245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58267, 'TCP')",Baidutieba47.pcap
