inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4739,0.10367679595947266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01727946599324544,0.050772905349731445,0.0,0.019368752041528603,0.019293594360351565,0.036305570602416994,0.048754310607910155,0.05290389060974121,0.05290389060974121,0.05290389060974121,0.05290389060974121,0.05290389060974121,0.0732130527496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727946599324544,0.050772905349731445,0.0,0.019368752041528603,0.019293594360351565,0.036305570602416994,0.048754310607910155,0.05290389060974121,0.05290389060974121,0.05290389060974121,0.05290389060974121,0.05290389060974121,0.0732130527496338,677.0,1466,85,439.42857142857144,537.1325986862356,288511.4285714286,0.5318721633361363,-1.2935783531492997,122.2,180.40000000000003,280.59999999999997,416.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1466,85,439.42857142857144,537.1325986862356,288511.4285714286,0.5318721633361363,-1.2935783531492997,122.2,180.40000000000003,280.59999999999997,416.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 53983, 443, 'TCP')",Baidutieba19.pcap
10,0,10,1.0,0.0,7097,0,0.09931302070617676,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011034780078464083,0.051405906677246094,6.9141387939453125e-06,0.016306285587727683,1.3518333435058594e-05,2.0551681518554688e-05,0.001410150527954101,0.0023032188415527343,0.01491701602935791,0.04789443016052243,0.07874369621276855,0.08134922981262208,0.09247746467590331,0.011034780078464083,0.051405906677246094,6.9141387939453125e-06,0.016306285587727683,1.3518333435058594e-05,2.0551681518554688e-05,0.001410150527954101,0.0023032188415527343,0.01491701602935791,0.04789443016052243,0.07874369621276855,0.08134922981262208,0.09247746467590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53983, 'TCP')",Baidutieba19.pcap
0,8,8,0.0,1.0,0,7697,0.5142030715942383,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07345758165631976,0.45543694496154785,0.0,0.15723657062732216,0.040891957283020024,0.05855669975280762,0.05876612663269043,0.05876612663269043,0.05876612663269043,0.1498535156250001,0.46865937709808325,0.5142030715942383,0.5142030715942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345758165631976,0.45543694496154785,0.0,0.15723657062732216,0.040891957283020024,0.05855669975280762,0.05876612663269043,0.05876612663269043,0.05876612663269043,0.1498535156250001,0.46865937709808325,0.5142030715942383,0.5142030715942383,962.125,1466,134,440.875,471.72991146947635,222529.109375,-0.36233677670395614,-1.297687735393032,439.90000000000003,618.6,690.0,690.0,1015.0,1340.0,1340.0,1415.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.125,1466,134,440.875,471.72991146947635,222529.109375,-0.36233677670395614,-1.297687735393032,439.90000000000003,618.6,690.0,690.0,1015.0,1340.0,1340.0,1415.6000000000001,1466.0,"('192.168.137.162', '59.78.173.38', 53984, 443, 'TCP')",Baidutieba19.pcap
0,4,4,0.0,1.0,0,1224,0.07685017585754395,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02561672528584798,0.05274820327758789,0.000659942626953125,0.021320470589633492,0.01582446098327637,0.03164892196655274,0.0474733829498291,0.05288019180297852,0.05307817459106445,0.05327615737915039,0.0557523488998413,0.06278495788574219,0.06981756687164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561672528584798,0.05274820327758789,0.000659942626953125,0.021320470589633492,0.01582446098327637,0.03164892196655274,0.0474733829498291,0.05288019180297852,0.05307817459106445,0.05327615737915039,0.0557523488998413,0.06278495788574219,0.06981756687164307,306.0,571,85,196.5,203.12188459149348,41258.5,0.14391938245742644,-1.7574425439505341,99.7,114.4,129.1,194.00000000000006,284.0,373.99999999999994,447.69999999999993,488.80000000000007,529.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,571,85,196.5,203.12188459149348,41258.5,0.14391938245742644,-1.7574425439505341,99.7,114.4,129.1,194.00000000000006,284.0,373.99999999999994,447.69999999999993,488.80000000000007,529.9,"('192.168.137.162', '43.141.69.140', 53987, 443, 'TCP')",Baidutieba19.pcap
0,3,3,0.0,1.0,0,2040,0.14346718788146973,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07173359394073486,0.08512997627258301,0.05833721160888672,0.013396382331848145,0.0170259952545166,0.0340519905090332,0.051077985763549806,0.06810398101806642,0.08512997627258301,0.09679741859436035,0.10846486091613769,0.12013230323791504,0.13179974555969237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173359394073486,0.08512997627258301,0.05833721160888672,0.013396382331848145,0.0170259952545166,0.0340519905090332,0.051077985763549806,0.06810398101806642,0.08512997627258301,0.09679741859436035,0.10846486091613769,0.12013230323791504,0.13179974555969237,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 53985, 443, 'TCP')",Baidutieba19.pcap
8,0,8,1.0,0.0,8003,0,0.5146939754486084,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07352771077837263,0.45400094985961914,1.1920928955078125e-05,0.15645856726835264,0.000599980354309082,0.0008682727813720704,0.0011231184005737306,0.0027898788452148443,0.030979037284851074,0.05869436264038086,0.058702707290649414,0.05989737510681153,0.19689331054687492,0.07352771077837263,0.45400094985961914,1.1920928955078125e-05,0.15645856726835264,0.000599980354309082,0.0008682727813720704,0.0011231184005737306,0.0027898788452148443,0.030979037284851074,0.05869436264038086,0.058702707290649414,0.05989737510681153,0.19689331054687492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.375,1466,357,388.875,431.9719138728813,186599.734375,-0.4255596401246123,-1.361060413800837,357.0,560.6000000000001,866.0,866.0,1082.5,1304.4,1323.3,1410.0,1466.0,1000.375,1466,357,388.875,431.9719138728813,186599.734375,-0.4255596401246123,-1.361060413800837,357.0,560.6000000000001,866.0,866.0,1082.5,1304.4,1323.3,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 53984, 'TCP')",Baidutieba19.pcap
11,0,11,1.0,0.0,7424,0,0.0577549934387207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0057754993438720705,0.04729604721069336,1.5974044799804688e-05,0.01393954170797753,1.811981201171875e-05,0.0023250579833984375,0.0023910999298095703,0.0024199485778808594,0.04971599578857422,0.0497441291809082,0.05052804946899414,0.050544023513793945,0.05217289924621582,0.0057754993438720705,0.04729604721069336,1.5974044799804688e-05,0.01393954170797753,1.811981201171875e-05,0.0023250579833984375,0.0023910999298095703,0.0024199485778808594,0.04971599578857422,0.0497441291809082,0.05052804946899414,0.050544023513793945,0.05217289924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.9090909090909,1466,85,499.54545454545456,587.9805894361812,345721.17355371907,0.43339984554979255,-1.6414301896904935,89.0,109.0,170.0,341.0,341.0,565.0,1326.0,1466.0,1466.0,674.9090909090909,1466,85,499.54545454545456,587.9805894361812,345721.17355371907,0.43339984554979255,-1.6414301896904935,89.0,109.0,170.0,341.0,341.0,565.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.162', 443, 53987, 'TCP')",Baidutieba19.pcap
0,3,3,0.0,1.0,0,2040,0.141556978225708,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.070778489112854,0.0837090015411377,0.05784797668457031,0.012930512428283691,0.01674180030822754,0.03348360061645508,0.05022540092468262,0.06696720123291017,0.0837090015411377,0.09527859687805175,0.10684819221496582,0.11841778755187989,0.12998738288879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070778489112854,0.0837090015411377,0.05784797668457031,0.012930512428283691,0.01674180030822754,0.03348360061645508,0.05022540092468262,0.06696720123291017,0.0837090015411377,0.09527859687805175,0.10684819221496582,0.11841778755187989,0.12998738288879394,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 53986, 443, 'TCP')",Baidutieba19.pcap
0,8,8,0.0,1.0,0,7695,0.4197549819946289,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05996499742780413,0.3820769786834717,0.0,0.13210558357360627,0.025720715522766113,0.037117528915405276,0.03767800331115723,0.03767800331115723,0.03767800331115723,0.11409339904785162,0.3815472841262815,0.4197549819946289,0.4197549819946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996499742780413,0.3820769786834717,0.0,0.13210558357360627,0.025720715522766113,0.037117528915405276,0.03767800331115723,0.03767800331115723,0.03767800331115723,0.11409339904785162,0.3815472841262815,0.4197549819946289,0.4197549819946289,961.875,1466,134,440.625,471.52980751485904,222340.359375,-0.3622264811251982,-1.2966532581224155,439.90000000000003,618.6,690.0,690.0,1014.5,1339.0,1339.0,1415.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.875,1466,134,440.625,471.52980751485904,222340.359375,-0.3622264811251982,-1.2966532581224155,439.90000000000003,618.6,690.0,690.0,1014.5,1339.0,1339.0,1415.2,1466.0,"('192.168.137.162', '59.78.173.38', 53988, 443, 'TCP')",Baidutieba19.pcap
5,0,5,1.0,0.0,4518,0,0.1283571720123291,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032089293003082275,0.06772112846374512,1.0967254638671875e-05,0.03216805564307925,1.1634826660156251e-05,2.3269653320312502e-05,3.1280517578125e-05,3.566741943359375e-05,4.00543212890625e-05,0.027128505706787102,0.05421695709228515,0.07988038063049317,0.10411877632141114,0.032089293003082275,0.06772112846374512,1.0967254638671875e-05,0.03216805564307925,1.1634826660156251e-05,2.3269653320312502e-05,3.1280517578125e-05,3.566741943359375e-05,4.00543212890625e-05,0.027128505706787102,0.05421695709228515,0.07988038063049317,0.10411877632141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 53985, 'TCP')",Baidutieba19.pcap
5,0,5,1.0,0.0,4518,0,0.1278688907623291,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031967222690582275,0.06886911392211914,1.5974044799804688e-05,0.032125942790176,2.079010009765625e-05,4.15802001953125e-05,5.5170059204101564e-05,6.155967712402343e-05,6.794929504394531e-05,0.027615594863891594,0.05516324043273925,0.0807234287261963,0.1042961597442627,0.031967222690582275,0.06886911392211914,1.5974044799804688e-05,0.032125942790176,2.079010009765625e-05,4.15802001953125e-05,5.5170059204101564e-05,6.155967712402343e-05,6.794929504394531e-05,0.027615594863891594,0.05516324043273925,0.0807234287261963,0.1042961597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 53986, 'TCP')",Baidutieba19.pcap
8,0,8,1.0,0.0,8001,0,0.4202570915222168,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.060036727360316684,0.38289308547973633,5.0067901611328125e-06,0.13226607445114105,3.504753112792969e-06,0.0007013797760009768,0.0017471551895141602,0.001755666732788086,0.018135547637939453,0.03451638221740723,0.03452823162078857,0.03623037338256836,0.1522319316864013,0.060036727360316684,0.38289308547973633,5.0067901611328125e-06,0.13226607445114105,3.504753112792969e-06,0.0007013797760009768,0.0017471551895141602,0.001755666732788086,0.018135547637939453,0.03451638221740723,0.03452823162078857,0.03623037338256836,0.1522319316864013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.125,1466,357,389.125,432.04989222889526,186667.109375,-0.42376252042554235,-1.3631557194760424,357.0,560.2,865.0,865.0,1082.0,1304.4,1323.3,1410.0,1466.0,1000.125,1466,357,389.125,432.04989222889526,186667.109375,-0.42376252042554235,-1.3631557194760424,357.0,560.2,865.0,865.0,1082.0,1304.4,1323.3,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 53988, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6047,0.27048301696777344,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04508050282796224,0.20361709594726562,0.0,0.07163200407154803,0.015974378585815432,0.030843591690063482,0.04350247383117675,0.04772210121154785,0.04772210121154785,0.05920839309692382,0.06686592102050781,0.06686592102050781,0.14831275939941413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508050282796224,0.20361709594726562,0.0,0.07163200407154803,0.015974378585815432,0.030843591690063482,0.04350247383117675,0.04772210121154785,0.04772210121154785,0.05920839309692382,0.06686592102050781,0.06686592102050781,0.14831275939941413,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53989, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6047,0.1452169418334961,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024202823638916016,0.08076095581054688,0.0,0.027154646685649757,0.015550088882446291,0.029983425140380864,0.04218325614929199,0.0462498664855957,0.0462498664855957,0.05717353820800781,0.06445598602294922,0.06445598602294922,0.096760368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024202823638916016,0.08076095581054688,0.0,0.027154646685649757,0.015550088882446291,0.029983425140380864,0.04218325614929199,0.0462498664855957,0.0462498664855957,0.05717353820800781,0.06445598602294922,0.06445598602294922,0.096760368347168,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53990, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6047,0.1423931121826172,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02373218536376953,0.07520294189453125,0.0,0.025211504952090343,0.01610527038574219,0.03112411499023438,0.04397010803222656,0.048252105712890625,0.048252105712890625,0.05961494445800781,0.06719017028808594,0.06719017028808594,0.09727134704589846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373218536376953,0.07520294189453125,0.0,0.025211504952090343,0.01610527038574219,0.03112411499023438,0.04397010803222656,0.048252105712890625,0.048252105712890625,0.05961494445800781,0.06719017028808594,0.06719017028808594,0.09727134704589846,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53991, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6047,0.38760900497436523,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06460150082906087,0.33306217193603516,0.0,0.12077239390259846,0.02134552001953125,0.039370059967041016,0.05075263977050781,0.05454683303833008,0.05454683303833008,0.05454683303833008,0.05454683303833008,0.05454683303833008,0.18777170181274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460150082906087,0.33306217193603516,0.0,0.12077239390259846,0.02134552001953125,0.039370059967041016,0.05075263977050781,0.05454683303833008,0.05454683303833008,0.05454683303833008,0.05454683303833008,0.05454683303833008,0.18777170181274425,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53992, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6047,0.13700318336486816,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022833863894144695,0.06440901756286621,0.0,0.02212375088401511,0.020709085464477542,0.03825211524963379,0.04946303367614746,0.05320000648498535,0.05320000648498535,0.06483650207519531,0.07259416580200195,0.07259416580200195,0.09835777282714846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022833863894144695,0.06440901756286621,0.0,0.02212375088401511,0.020709085464477542,0.03825211524963379,0.04946303367614746,0.05320000648498535,0.05320000648498535,0.06483650207519531,0.07259416580200195,0.07259416580200195,0.09835777282714846,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53993, 443, 'TCP')",Baidutieba19.pcap
8,0,8,1.0,0.0,7420,0,0.2652008533477783,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03788583619253976,0.22588896751403809,2.5033950805664062e-05,0.07710243664240315,3.22103500366211e-05,0.00031876564025878917,0.0007303953170776367,0.0007479190826416016,0.0023789405822753906,0.0076537609100341825,0.020424580574035636,0.15778236389160166,0.2532568216323853,0.03788583619253976,0.22588896751403809,2.5033950805664062e-05,0.07710243664240315,3.22103500366211e-05,0.00031876564025878917,0.0007303953170776367,0.0007479190826416016,0.0023789405822753906,0.0076537609100341825,0.020424580574035636,0.15778236389160166,0.2532568216323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53989, 'TCP')",Baidutieba19.pcap
