inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1228,0.026419878005981445,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013209939002990723,0.026419878005981445,0.0,0.013209939002990723,0.00528397560119629,0.01056795120239258,0.015851926803588864,0.02113590240478516,0.026419878005981445,0.026419878005981445,0.026419878005981445,0.026419878005981445,0.026419878005981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013209939002990723,0.026419878005981445,0.0,0.013209939002990723,0.00528397560119629,0.01056795120239258,0.015851926803588864,0.02113590240478516,0.026419878005981445,0.026419878005981445,0.026419878005981445,0.026419878005981445,0.026419878005981445,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51385, 443, 'TCP')",Baidutieba30.pcap
0,3,3,0.0,1.0,0,1237,0.02733612060546875,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013668060302734375,0.02733612060546875,0.0,0.013668060302734375,0.00546722412109375,0.0109344482421875,0.01640167236328125,0.021868896484375,0.02733612060546875,0.02733612060546875,0.02733612060546875,0.02733612060546875,0.02733612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668060302734375,0.02733612060546875,0.0,0.013668060302734375,0.00546722412109375,0.0109344482421875,0.01640167236328125,0.021868896484375,0.02733612060546875,0.02733612060546875,0.02733612060546875,0.02733612060546875,0.02733612060546875,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51386, 443, 'TCP')",Baidutieba30.pcap
0,2,2,0.0,1.0,0,718,0.027911901473999023,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.027911901473999023,0.027911901473999023,0.027911901473999023,0.0,0.0027911901473999024,0.005582380294799805,0.008373570442199706,0.01116476058959961,0.013955950736999512,0.016747140884399415,0.019538331031799316,0.02232952117919922,0.025120711326599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027911901473999023,0.027911901473999023,0.027911901473999023,0.0,0.0027911901473999024,0.005582380294799805,0.008373570442199706,0.01116476058959961,0.013955950736999512,0.016747140884399415,0.019538331031799316,0.02232952117919922,0.025120711326599123,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51387, 443, 'TCP')",Baidutieba30.pcap
0,3,3,0.0,1.0,0,1456,0.02639603614807129,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013198018074035645,0.02639603614807129,0.0,0.013198018074035645,0.005279207229614258,0.010558414459228517,0.01583762168884277,0.021116828918457033,0.02639603614807129,0.02639603614807129,0.02639603614807129,0.02639603614807129,0.02639603614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198018074035645,0.02639603614807129,0.0,0.013198018074035645,0.005279207229614258,0.010558414459228517,0.01583762168884277,0.021116828918457033,0.02639603614807129,0.02639603614807129,0.02639603614807129,0.02639603614807129,0.02639603614807129,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.202.18', 51388, 443, 'TCP')",Baidutieba30.pcap
7,0,7,1.0,0.0,996,0,2.0511560440063477,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.3418593406677246,1.9984898567199707,1.6927719116210938e-05,0.7409196471104801,0.0006444454193115235,0.0010774612426757812,0.0010876178741455079,0.005119037628173831,0.011161088943481445,0.02053008079528808,0.4264740467071519,1.6255679607391371,2.035621976852417,0.3418593406677246,1.9984898567199707,1.6927719116210938e-05,0.7409196471104801,0.0006444454193115235,0.0010774612426757812,0.0010876178741455079,0.005119037628173831,0.011161088943481445,0.02053008079528808,0.4264740467071519,1.6255679607391371,2.035621976852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28571428571428,418,60,62.42857142857143,115.36242800807534,13308.489795918367,1.8483565642404645,1.721041783745357,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,257.2000000000001,142.28571428571428,418,60,62.42857142857143,115.36242800807534,13308.489795918367,1.8483565642404645,1.721041783745357,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,257.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51385, 'TCP')",Baidutieba30.pcap
7,0,7,1.0,0.0,6681,0,10.832463026046753,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.8054105043411255,10.804268836975098,4.76837158203125e-06,4.024419264799601,0.0006583213806152345,0.0010981559753417969,0.0011010169982910156,0.0014780044555664066,0.002042055130004883,0.004260921478271483,0.010230970382690413,0.02370338439941408,4.349901723861699,1.8054105043411255,10.804268836975098,4.76837158203125e-06,4.024419264799601,0.0006583213806152345,0.0010981559753417969,0.0011010169982910156,0.0014780044555664066,0.002042055130004883,0.004260921478271483,0.010230970382690413,0.02370338439941408,4.349901723861699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51387, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,6976,0,10.825950145721436,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5465643065316337,10.75615906715393,5.0067901611328125e-06,3.7598331904752413,0.0006784200668334961,0.0009715557098388672,0.0009756326675415039,0.000979137420654297,0.0015921592712402344,0.006947374343872074,0.023548555374145495,0.05224270820617678,3.296638798713682,1.5465643065316337,10.75615906715393,5.0067901611328125e-06,3.7598331904752413,0.0006784200668334961,0.0009715557098388672,0.0009756326675415039,0.000979137420654297,0.0015921592712402344,0.006947374343872074,0.023548555374145495,0.05224270820617678,3.296638798713682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1466,85,474.25,554.2066401623134,307145.0,-0.2348742411608666,-1.6158705779294003,182.3,252.4,364.20000000000005,848.6000000000001,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,872.0,1466,85,474.25,554.2066401623134,307145.0,-0.2348742411608666,-1.6158705779294003,182.3,252.4,364.20000000000005,848.6000000000001,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51388, 'TCP')",Baidutieba30.pcap
6,0,6,1.0,0.0,925,0,2.0224618911743164,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4044923782348633,1.9989149570465088,6.9141387939453125e-06,0.7972292473267509,5.9604644775390625e-06,1.1920928955078125e-05,1.537799835205078e-05,1.8835067749023438e-05,0.0051108598709106445,0.010202884674072266,0.01687490940093994,0.023546934127807617,1.023004412651062,0.4044923782348633,1.9989149570465088,6.9141387939453125e-06,0.7972292473267509,5.9604644775390625e-06,1.1920928955078125e-05,1.537799835205078e-05,1.8835067749023438e-05,0.0051108598709106445,0.010202884674072266,0.01687490940093994,0.023546934127807617,1.023004412651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.16666666666666,432,60,72.83333333333333,127.11335710913924,16157.80555555556,1.618452264901152,0.8804654358614661,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,291.0,154.16666666666666,432,60,72.83333333333333,127.11335710913924,16157.80555555556,1.618452264901152,0.8804654358614661,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,291.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51386, 'TCP')",Baidutieba30.pcap
0,3,3,0.0,1.0,0,2030,0.12572693824768066,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06286346912384033,0.06801390647888184,0.05771303176879883,0.005150437355041504,0.013602781295776368,0.027205562591552736,0.040808343887329096,0.05441112518310547,0.06801390647888184,0.0795565128326416,0.09109911918640136,0.10264172554016114,0.1141843318939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286346912384033,0.06801390647888184,0.05771303176879883,0.005150437355041504,0.013602781295776368,0.027205562591552736,0.040808343887329096,0.05441112518310547,0.06801390647888184,0.0795565128326416,0.09109911918640136,0.10264172554016114,0.1141843318939209,676.6666666666666,1312,147,388.3333333333333,481.4425083941892,231786.8888888889,0.3186463822816762,0.0,231.8,316.6,401.4,486.20000000000005,571.0,719.1999999999999,867.3999999999999,1015.6000000000001,1163.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6666666666666,1312,147,388.3333333333333,481.4425083941892,231786.8888888889,0.3186463822816762,0.0,231.8,316.6,401.4,486.20000000000005,571.0,719.1999999999999,867.3999999999999,1015.6000000000001,1163.8,"('192.168.137.162', '220.194.116.80', 55641, 443, 'TCP')",Baidutieba30.pcap
5,0,5,1.0,0.0,4518,0,0.12206292152404785,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030515730381011963,0.06214308738708496,1.7881393432617188e-05,0.030061982442545532,7.152557373046875e-06,1.430511474609375e-05,0.00020489692687988278,0.0005789279937744141,0.0009529590606689453,0.025810194015502923,0.0506674289703369,0.07488942146301271,0.09847617149353027,0.030515730381011963,0.06214308738708496,1.7881393432617188e-05,0.030061982442545532,7.152557373046875e-06,1.430511474609375e-05,0.00020489692687988278,0.0005789279937744141,0.0009529590606689453,0.025810194015502923,0.0506674289703369,0.07488942146301271,0.09847617149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 55641, 'TCP')",Baidutieba30.pcap
0,8,8,0.0,1.0,0,8413,0.05347013473510742,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.007638590676443917,0.0344090461730957,0.0,0.012755229084885118,0.024086332321166994,0.04203348159790039,0.05347013473510742,0.05347013473510742,0.05347013473510742,0.05347013473510742,0.05347013473510742,0.05347013473510742,0.05347013473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638590676443917,0.0344090461730957,0.0,0.012755229084885118,0.024086332321166994,0.04203348159790039,0.05347013473510742,0.05347013473510742,0.05347013473510742,0.05347013473510742,0.05347013473510742,0.05347013473510742,0.05347013473510742,1051.625,1466,147,414.375,545.3592709168884,297416.734375,-0.6313838496539699,-1.4558314306113052,299.6,447.40000000000003,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.625,1466,147,414.375,545.3592709168884,297416.734375,-0.6313838496539699,-1.4558314306113052,299.6,447.40000000000003,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55642, 443, 'TCP')",Baidutieba30.pcap
23,0,23,1.0,0.0,28194,0,0.4808230400085449,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.021855592727661133,0.4461090564727783,5.9604644775390625e-06,0.09273479408433717,0.0016484260559082031,0.016335439682006847,0.47791433334350586,0.4799330234527588,0.4804980754852295,0.4805335998535156,0.480561637878418,0.4805909156799316,0.4806192398071289,0.021855592727661133,0.4461090564727783,5.9604644775390625e-06,0.09273479408433717,0.0016484260559082031,0.016335439682006847,0.47791433334350586,0.4799330234527588,0.4804980754852295,0.4805335998535156,0.480561637878418,0.4805909156799316,0.4806192398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.8260869565217,1466,88,240.17391304347825,414.32287894240505,171663.44801512285,-1.8047060376550117,2.1182849988571064,678.2,1020.6,1183.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1225.8260869565217,1466,88,240.17391304347825,414.32287894240505,171663.44801512285,-1.8047060376550117,2.1182849988571064,678.2,1020.6,1183.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55642, 'TCP')",Baidutieba30.pcap
0,6,6,0.0,1.0,0,1229,0.06748008728027344,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013496017456054688,0.0441439151763916,0.0,0.015995604048506067,0.0220719575881958,0.0441439151763916,0.04524397850036621,0.04634404182434082,0.05290853977203369,0.05947303771972656,0.0634765625,0.06748008728027344,0.06748008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496017456054688,0.0441439151763916,0.0,0.015995604048506067,0.0220719575881958,0.0441439151763916,0.04524397850036621,0.04634404182434082,0.05290853977203369,0.05947303771972656,0.0634765625,0.06748008728027344,0.06748008728027344,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,"('192.168.137.162', '122.205.109.38', 55643, 443, 'TCP')",Baidutieba30.pcap
0,6,6,0.0,1.0,0,1229,0.06801986694335938,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013603973388671874,0.04856991767883301,0.0,0.018353461634124758,0.024284958839416504,0.04856991767883301,0.04918396472930908,0.049798011779785156,0.05757498741149902,0.06535196304321289,0.06668591499328613,0.06801986694335938,0.06801986694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603973388671874,0.04856991767883301,0.0,0.018353461634124758,0.024284958839416504,0.04856991767883301,0.04918396472930908,0.049798011779785156,0.05757498741149902,0.06535196304321289,0.06668591499328613,0.06801986694335938,0.06801986694335938,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,"('192.168.137.162', '122.205.109.38', 55644, 443, 'TCP')",Baidutieba30.pcap
10,0,10,1.0,0.0,8058,0,0.04642295837402344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0051581064860026045,0.041307926177978516,7.867813110351562e-06,0.012803892198606984,0.00012960433959960938,0.000150299072265625,0.0009723186492919919,0.02610869407653809,0.04264187812805176,0.04265637397766113,0.04313559532165527,0.044671249389648435,0.046405792236328125,0.0051581064860026045,0.041307926177978516,7.867813110351562e-06,0.012803892198606984,0.00012960433959960938,0.000150299072265625,0.0009723186492919919,0.02610869407653809,0.04264187812805176,0.04265637397766113,0.04313559532165527,0.044671249389648435,0.046405792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8,1466,85,588.2,597.547621533213,357063.16,-0.02229345572825608,-1.887365168859709,112.9,161.6,301.79999999999995,357.0,801.5,1278.0,1368.0,1466.0,1466.0,805.8,1466,85,588.2,597.547621533213,357063.16,-0.02229345572825608,-1.887365168859709,112.9,161.6,301.79999999999995,357.0,801.5,1278.0,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 55643, 'TCP')",Baidutieba30.pcap
10,0,10,1.0,0.0,8058,0,0.04894685745239258,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005438539716932509,0.045783042907714844,5.0067901611328125e-06,0.014270677813193607,0.00012509822845458985,0.0001780986785888672,0.0008424282073974606,0.02859277725219727,0.046909451484680176,0.04691691398620605,0.047179126739501955,0.04800992012023926,0.04894235134124756,0.005438539716932509,0.045783042907714844,5.0067901611328125e-06,0.014270677813193607,0.00012509822845458985,0.0001780986785888672,0.0008424282073974606,0.02859277725219727,0.046909451484680176,0.04691691398620605,0.047179126739501955,0.04800992012023926,0.04894235134124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8,1466,85,588.2,597.547621533213,357063.16,-0.02229345572825608,-1.887365168859709,112.9,161.6,301.79999999999995,357.0,801.5,1278.0,1368.0,1466.0,1466.0,805.8,1466,85,588.2,597.547621533213,357063.16,-0.02229345572825608,-1.887365168859709,112.9,161.6,301.79999999999995,357.0,801.5,1278.0,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 55644, 'TCP')",Baidutieba30.pcap
0,8,8,0.0,1.0,0,8532,0.06920003890991211,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.009885719844273158,0.02962207794189453,0.0,0.011811554493271929,0.020735454559326176,0.037561225891113284,0.049469947814941406,0.049469947814941406,0.05933499336242676,0.06920003890991211,0.06920003890991211,0.06920003890991211,0.06920003890991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885719844273158,0.02962207794189453,0.0,0.011811554493271929,0.020735454559326176,0.037561225891113284,0.049469947814941406,0.049469947814941406,0.05933499336242676,0.06920003890991211,0.06920003890991211,0.06920003890991211,0.06920003890991211,1066.5,1466,147,399.5,527.7674677355549,278538.5,-0.6614795343114845,-1.360469033303219,382.90000000000003,518.8,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5,1466,147,399.5,527.7674677355549,278538.5,-0.6614795343114845,-1.360469033303219,382.90000000000003,518.8,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55645, 443, 'TCP')",Baidutieba30.pcap
30,0,30,1.0,0.0,36850,0,0.41530609130859375,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.014320899700296336,0.37581610679626465,5.9604644775390625e-06,0.06842054108263143,0.0011313199996948243,0.3231507778167727,0.39847564697265625,0.39945220947265625,0.39991700649261475,0.40038480758666994,0.4013190269470215,0.4013371467590332,0.40135467052459717,0.014320899700296336,0.37581610679626465,5.9604644775390625e-06,0.06842054108263143,0.0011313199996948243,0.3231507778167727,0.39847564697265625,0.39945220947265625,0.39991700649261475,0.40038480758666994,0.4013190269470215,0.4013371467590332,0.40135467052459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.3333333333333,1466,88,237.66666666666666,433.4867420758743,187910.75555555557,-1.8092362731530574,1.921938372539211,545.1000000000001,1015.0,1341.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1228.3333333333333,1466,88,237.66666666666666,433.4867420758743,187910.75555555557,-1.8092362731530574,1.921938372539211,545.1000000000001,1015.0,1341.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55645, 'TCP')",Baidutieba30.pcap
