inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
99,0,99,1.0,0.0,139686,0,0.30145907402038574,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,99.0,99,99,99.0,0.0,0.0030761130002080177,0.052755117416381836,3.814697265625e-06,0.008872853325567817,0.036513328552246094,0.0387059211730957,0.13329148292541504,0.16831793785095214,0.17148494720458984,0.17544450759887695,0.1848978519439697,0.21204848289489747,0.2550493240356446,0.0030761130002080177,0.052755117416381836,3.814697265625e-06,0.008872853325567817,0.036513328552246094,0.0387059211730957,0.13329148292541504,0.16831793785095214,0.17148494720458984,0.17544450759887695,0.1848978519439697,0.21204848289489747,0.2550493240356446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.969696969697,1466,134,55.03030303030303,226.6803674355507,51383.988980716276,-4.481867510718787,19.096540713848245,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.969696969697,1466,134,55.03030303030303,226.6803674355507,51383.988980716276,-4.481867510718787,19.096540713848245,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57476, 'TCP')",Baidutieba42.pcap
91,0,91,1.0,0.0,128696,0,0.30489611625671387,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-51,-55,-60,-64,-69,-73,-78,-82,-87,91.0,91,91,91.0,0.0,0.0033877346250745987,0.06304192543029785,3.814697265625e-06,0.010925759987665748,0.034478187561035156,0.08331108093261719,0.08826112747192383,0.17710113525390625,0.1869370937347412,0.20514321327209473,0.21392107009887695,0.225966215133667,0.23880410194396973,0.0033877346250745987,0.06304192543029785,3.814697265625e-06,0.010925759987665748,0.034478187561035156,0.08331108093261719,0.08826112747192383,0.17710113525390625,0.1869370937347412,0.20514321327209473,0.21392107009887695,0.225966215133667,0.23880410194396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2417582417581,1466,357,51.75824175824176,200.08121102068029,40032.49100350199,-4.290308755891277,17.9181276433881,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.2417582417581,1466,357,51.75824175824176,200.08121102068029,40032.49100350199,-4.290308755891277,17.9181276433881,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57475, 'TCP')",Baidutieba42.pcap
78,0,78,1.0,0.0,108179,0,0.30358004570007324,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,78.0,78,78,78.0,0.0,0.003942597996104847,0.060398101806640625,3.814697265625e-06,0.01078373504083094,0.03312916755676269,0.07131328582763671,0.13192784786224365,0.16708831787109374,0.21673107147216797,0.21812515258789061,0.22436606884002686,0.24566569328308105,0.2736365556716919,0.003942597996104847,0.060398101806640625,3.814697265625e-06,0.01078373504083094,0.03312916755676269,0.07131328582763671,0.13192784786224365,0.16708831787109374,0.21673107147216797,0.21812515258789061,0.22436606884002686,0.24566569328308105,0.2736365556716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.9102564102564,1466,206,79.08974358974359,264.3205215262982,69865.33809993426,-3.4881181721943237,10.738506725003349,1317.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1386.9102564102564,1466,206,79.08974358974359,264.3205215262982,69865.33809993426,-3.4881181721943237,10.738506725003349,1317.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57477, 'TCP')",Baidutieba42.pcap
0,4,4,0.0,1.0,0,1349,0.0877988338470459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0292662779490153,0.053357839584350586,0.0,0.022088428765194717,0.010332298278808594,0.02066459655761719,0.03099689483642578,0.03444099426269531,0.03444099426269531,0.03444099426269531,0.03977677822113035,0.05578413009643557,0.07179148197174073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292662779490153,0.053357839584350586,0.0,0.022088428765194717,0.010332298278808594,0.02066459655761719,0.03099689483642578,0.03444099426269531,0.03444099426269531,0.03444099426269531,0.03977677822113035,0.05578413009643557,0.07179148197174073,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '222.199.191.35', 57478, 443, 'TCP')",Baidutieba42.pcap
12,0,12,1.0,0.0,13532,0,0.06503891944885254,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005912629040804776,0.05744004249572754,5.0067901611328125e-06,0.01642998339273552,5.698204040527344e-06,0.001489353179931642,0.024631094932556143,0.06485505104064941,0.06488549709320068,0.06492924690246582,0.06495821475982666,0.06496477127075195,0.06497132778167725,0.005912629040804776,0.05744004249572754,5.0067901611328125e-06,0.01642998339273552,5.698204040527344e-06,0.001489353179931642,0.024631094932556143,0.06485505104064941,0.06488549709320068,0.06492924690246582,0.06495821475982666,0.06496477127075195,0.06497132778167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.162', 443, 57478, 'TCP')",Baidutieba42.pcap
0,3,3,0.0,1.0,0,1237,0.02987194061279297,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014935970306396484,0.02987194061279297,0.0,0.014935970306396484,0.005974388122558594,0.011948776245117188,0.01792316436767578,0.023897552490234376,0.02987194061279297,0.02987194061279297,0.02987194061279297,0.02987194061279297,0.02987194061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935970306396484,0.02987194061279297,0.0,0.014935970306396484,0.005974388122558594,0.011948776245117188,0.01792316436767578,0.023897552490234376,0.02987194061279297,0.02987194061279297,0.02987194061279297,0.02987194061279297,0.02987194061279297,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51656, 443, 'TCP')",Baidutieba42.pcap
0,3,3,0.0,1.0,0,1228,0.027131080627441406,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013565540313720703,0.025876998901367188,0.0012540817260742188,0.012311458587646484,0.005175399780273438,0.010350799560546875,0.015526199340820312,0.02070159912109375,0.025876998901367188,0.02612781524658203,0.026378631591796875,0.02662944793701172,0.026880264282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565540313720703,0.025876998901367188,0.0012540817260742188,0.012311458587646484,0.005175399780273438,0.010350799560546875,0.015526199340820312,0.02070159912109375,0.025876998901367188,0.02612781524658203,0.026378631591796875,0.02662944793701172,0.026880264282226562,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51657, 443, 'TCP')",Baidutieba42.pcap
0,2,2,0.0,1.0,0,718,0.02846503257751465,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.02846503257751465,0.02846503257751465,0.02846503257751465,0.0,0.002846503257751465,0.00569300651550293,0.008539509773254393,0.01138601303100586,0.014232516288757324,0.01707901954650879,0.019925522804260253,0.02277202606201172,0.025618529319763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846503257751465,0.02846503257751465,0.02846503257751465,0.0,0.002846503257751465,0.00569300651550293,0.008539509773254393,0.01138601303100586,0.014232516288757324,0.01707901954650879,0.019925522804260253,0.02277202606201172,0.025618529319763186,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51658, 443, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6031,0.03646397590637207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.006077329317728679,0.03646397590637207,0.0,0.01358932147609374,0.021878385543823244,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077329317728679,0.03646397590637207,0.0,0.01358932147609374,0.021878385543823244,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,0.03646397590637207,861.5714285714286,1466,147,476.57142857142856,537.0844193135636,288459.67346938775,0.12829488763230293,-1.7584280040980351,316.20000000000005,440.40000000000003,474.59999999999997,520.0,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5714285714286,1466,147,476.57142857142856,537.0844193135636,288459.67346938775,0.12829488763230293,-1.7584280040980351,316.20000000000005,440.40000000000003,474.59999999999997,520.0,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.202.18', 51659, 443, 'TCP')",Baidutieba42.pcap
7,0,7,1.0,0.0,6681,0,9.28184700012207,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.546974500020345,9.256804943084717,2.5987625122070312e-05,3.4479491094014225,1.6880035400390628e-05,0.0003843307495117191,0.0014529228210449214,0.0018195152282714845,0.0018351078033447266,0.00296792984008789,0.007986927032470687,0.02077827453613283,3.7277640342712437,1.546974500020345,9.256804943084717,2.5987625122070312e-05,3.4479491094014225,1.6880035400390628e-05,0.0003843307495117191,0.0014529228210449214,0.0018195152282714845,0.0018351078033447266,0.00296792984008789,0.007986927032470687,0.02077827453613283,3.7277640342712437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51658, 'TCP')",Baidutieba42.pcap
6,0,6,1.0,0.0,909,0,2.023366928100586,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4046733856201172,1.9957220554351807,8.106231689453125e-06,0.795553977792061,3.743171691894531e-05,7.486343383789062e-05,7.891654968261719e-05,8.296966552734375e-05,0.004548430442810059,0.009013891220092773,0.018329381942749023,0.027644872665405273,1.0255059003829956,0.4046733856201172,1.9957220554351807,8.106231689453125e-06,0.795553977792061,3.743171691894531e-05,7.486343383789062e-05,7.891654968261719e-05,8.296966552734375e-05,0.004548430442810059,0.009013891220092773,0.018329381942749023,0.027644872665405273,1.0255059003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,416,60,70.16666666666667,121.291315984836,14711.583333333334,1.6023180593365383,0.8497939863622399,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.0,151.5,416,60,70.16666666666667,121.291315984836,14711.583333333334,1.6023180593365383,0.8497939863622399,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51657, 'TCP')",Baidutieba42.pcap
6,0,6,1.0,0.0,924,0,2.0244290828704834,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.40488581657409667,1.9967570304870605,5.0067901611328125e-06,0.7959606794404231,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.0059005022048950195,0.011790990829467773,0.019731521606445312,0.02767205238342285,1.0260505676269531,0.40488581657409667,1.9967570304870605,5.0067901611328125e-06,0.7959606794404231,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.0059005022048950195,0.011790990829467773,0.019731521606445312,0.02767205238342285,1.0260505676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51656, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,6987,0,9.262241840362549,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,7,0,0.0,2.08806130178211,1.3231774057660783,9.167541980743408,4.76837158203125e-06,3.202529757519114,3.504753112792969e-06,7.009506225585938e-06,1.049041748046875e-05,1.3828277587890627e-05,0.0016323328018188477,0.008038091659545903,0.024796819686889637,0.06769628524780277,2.8449624538421614,1.3231774057660783,9.167541980743408,4.76837158203125e-06,3.202529757519114,3.504753112792969e-06,7.009506225585938e-06,1.049041748046875e-05,1.3828277587890627e-05,0.0016323328018188477,0.008038091659545903,0.024796819686889637,0.06769628524780277,2.8449624538421614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51659, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,4741,0.13705706596374512,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02284284432729085,0.09131908416748047,0.0,0.032312091908895,0.015066003799438479,0.029235601425170902,0.04161238670349121,0.04573798179626465,0.04573798179626465,0.04573798179626465,0.04573798179626465,0.04573798179626465,0.08226561546325686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284284432729085,0.09131908416748047,0.0,0.032312091908895,0.015066003799438479,0.029235601425170902,0.04161238670349121,0.04573798179626465,0.04573798179626465,0.04573798179626465,0.04573798179626465,0.04573798179626465,0.08226561546325686,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 57480, 443, 'TCP')",Baidutieba42.pcap
10,0,10,1.0,0.0,7097,0,0.13170981407165527,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014634423785739474,0.05444812774658203,8.106231689453125e-06,0.019781774278727834,9.355545043945313e-05,0.0001255035400390625,0.000136566162109375,0.0015195846557617188,0.012157917022705078,0.04365510940551755,0.07633142471313477,0.07851061820983887,0.09161314964294431,0.014634423785739474,0.05444812774658203,8.106231689453125e-06,0.019781774278727834,9.355545043945313e-05,0.0001255035400390625,0.000136566162109375,0.0015195846557617188,0.012157917022705078,0.04365510940551755,0.07633142471313477,0.07851061820983887,0.09161314964294431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57480, 'TCP')",Baidutieba42.pcap
0,5,5,0.0,1.0,0,4203,0.03908514976501465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009771287441253662,0.038718223571777344,0.0,0.01671319268083609,0.015487289428710938,0.030974578857421876,0.0387916088104248,0.038938379287719725,0.03908514976501465,0.03908514976501465,0.03908514976501465,0.03908514976501465,0.03908514976501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771287441253662,0.038718223571777344,0.0,0.01671319268083609,0.015487289428710938,0.030974578857421876,0.0387916088104248,0.038938379287719725,0.03908514976501465,0.03908514976501465,0.03908514976501465,0.03908514976501465,0.03908514976501465,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,"('192.168.137.162', '59.78.173.38', 57483, 443, 'TCP')",Baidutieba42.pcap
0,3,3,0.0,1.0,0,1971,0.13802814483642578,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06901407241821289,0.07585597038269043,0.06217217445373535,0.006841897964477539,0.015171194076538087,0.030342388153076175,0.045513582229614255,0.06068477630615235,0.07585597038269043,0.0882904052734375,0.10072484016418456,0.11315927505493165,0.1255937099456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901407241821289,0.07585597038269043,0.06217217445373535,0.006841897964477539,0.015171194076538087,0.030342388153076175,0.045513582229614255,0.06068477630615235,0.07585597038269043,0.0882904052734375,0.10072484016418456,0.11315927505493165,0.1255937099456787,657.0,1253,147,368.6666666666667,455.59923909798914,207570.66666666666,0.2764177431664846,0.0,231.8,316.6,401.4,486.20000000000005,571.0,707.4,843.8,980.2,1116.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1253,147,368.6666666666667,455.59923909798914,207570.66666666666,0.2764177431664846,0.0,231.8,316.6,401.4,486.20000000000005,571.0,707.4,843.8,980.2,1116.6,"('192.168.137.162', '220.194.116.80', 57481, 443, 'TCP')",Baidutieba42.pcap
0,3,3,0.0,1.0,0,2040,0.12977313995361328,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06488656997680664,0.07271695137023926,0.05705618858337402,0.007830381393432617,0.014543390274047852,0.029086780548095704,0.04363017082214356,0.05817356109619141,0.07271695137023926,0.08412818908691407,0.09553942680358886,0.10695066452026368,0.11836190223693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488656997680664,0.07271695137023926,0.05705618858337402,0.007830381393432617,0.014543390274047852,0.029086780548095704,0.04363017082214356,0.05817356109619141,0.07271695137023926,0.08412818908691407,0.09553942680358886,0.10695066452026368,0.11836190223693847,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 57482, 443, 'TCP')",Baidutieba42.pcap
