inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2349,1.5914080142974854,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.39785200357437134,1.3347139358520508,0.0,0.5434445879446963,0.05363197326660157,0.10726394653320313,0.15860276222229003,0.20764842033386233,0.25669407844543457,0.25669407844543457,0.25669407844543457,0.523636865615845,1.0575224399566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39785200357437134,1.3347139358520508,0.0,0.5434445879446963,0.05363197326660157,0.10726394653320313,0.15860276222229003,0.20764842033386233,0.25669407844543457,0.25669407844543457,0.25669407844543457,0.523636865615845,1.0575224399566652,469.8,571,105,97.4,182.6202617455139,33350.16,-1.4909691659521314,0.23795972861013315,283.0,461.0,550.4,551.2,552.0,559.6,567.2,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,571,105,97.4,182.6202617455139,33350.16,-1.4909691659521314,0.23795972861013315,283.0,461.0,550.4,551.2,552.0,559.6,567.2,571.0,571.0,"('192.168.137.162', '180.76.76.200', 50794, 443, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,6260,0,12.032779932022095,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,6,0,0.0,1.5951108733329016,1.7189685617174422,7.498434066772461,6.198883056640625e-06,2.809196608545165,0.0005494117736816406,0.0007876396179199219,0.0007924079895019531,0.0007967472076416016,0.011907458305358887,0.037755107879638684,0.08933873176574703,2.7592906475067163,6.783876085281371,1.7189685617174422,7.498434066772461,6.198883056640625e-06,2.809196608545165,0.0005494117736816406,0.0007876396179199219,0.0007924079895019531,0.0007967472076416016,0.011907458305358887,0.037755107879638684,0.08933873176574703,2.7592906475067163,6.783876085281371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5,1466,85,563.75,585.3167945651312,342595.75,0.12697258788651467,-1.8125525227811956,182.3,247.60000000000002,283.0,283.0,635.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,782.5,1466,85,563.75,585.3167945651312,342595.75,0.12697258788651467,-1.8125525227811956,182.3,247.60000000000002,283.0,283.0,635.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 50793, 'TCP')",Baidutieba6.pcap
0,9,9,0.0,1.0,0,8837,0.22205090522766113,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.02775636315345764,0.060530900955200195,0.0,0.02789162882184661,0.048424720764160156,0.09041514396667481,0.11033797264099121,0.12172117233276368,0.16725397109985352,0.16725397109985352,0.16725397109985352,0.1891727447509766,0.22205090522766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775636315345764,0.060530900955200195,0.0,0.02789162882184661,0.048424720764160156,0.09041514396667481,0.11033797264099121,0.12172117233276368,0.16725397109985352,0.16725397109985352,0.16725397109985352,0.1891727447509766,0.22205090522766113,981.8888888888889,1466,99,484.1111111111111,567.8789864133701,322486.5432098766,-0.483621472061599,-1.5001072966493312,137.4,401.40000000000003,618.6,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8888888888889,1466,99,484.1111111111111,567.8789864133701,322486.5432098766,-0.483621472061599,-1.5001072966493312,137.4,401.40000000000003,618.6,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 51834, 443, 'TCP')",Baidutieba6.pcap
9,0,9,1.0,0.0,8158,0,0.2606220245361328,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0325777530670166,0.16596198081970215,2.8133392333984375e-05,0.05332217721480957,5.1879882812500005e-05,8.172988891601563e-05,0.0003661155700683593,0.0013508319854736333,0.0036509037017822266,0.04193177223205566,0.15107917785644526,0.22000713348388673,0.2311819076538086,0.0325777530670166,0.16596198081970215,2.8133392333984375e-05,0.05332217721480957,5.1879882812500005e-05,8.172988891601563e-05,0.0003661155700683593,0.0013508319854736333,0.0036509037017822266,0.04193177223205566,0.15107917785644526,0.22000713348388673,0.2311819076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4444444444445,1466,105,371.55555555555554,452.09736196018446,204392.02469135803,-0.08103124251538127,-1.0563632525613746,488.20000000000005,584.0,623.6,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,906.4444444444445,1466,105,371.55555555555554,452.09736196018446,204392.02469135803,-0.08103124251538127,-1.0563632525613746,488.20000000000005,584.0,623.6,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 51834, 'TCP')",Baidutieba6.pcap
4,0,4,1.0,0.0,1121,0,2.0221447944641113,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,1.3333333333333333,2,1,1.0,0.4714045207910317,0.6740482648213705,1.3205161094665527,0.03725385665893555,0.5239342731680884,0.011176156997680665,0.022352313995361334,0.03352847099304199,0.3013570785522463,0.6975119113922119,1.0936667442321775,1.4242074489593504,1.6235198974609377,1.8228323459625244,0.6740482648213705,1.3205161094665527,0.03725385665893555,0.5239342731680884,0.011176156997680665,0.022352313995361334,0.03352847099304199,0.3013570785522463,0.6975119113922119,1.0936667442321775,1.4242074489593504,1.6235198974609377,1.8228323459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.25,418,85,137.25,143.2469458662208,20519.6875,-0.2355977883289899,-1.6922576615161904,119.80000000000001,154.60000000000002,189.39999999999998,244.20000000000005,309.0,373.79999999999995,417.1,417.4,417.7,280.25,418,85,137.25,143.2469458662208,20519.6875,-0.2355977883289899,-1.6922576615161904,119.80000000000001,154.60000000000002,189.39999999999998,244.20000000000005,309.0,373.79999999999995,417.1,417.4,417.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50794, 'TCP')",Baidutieba6.pcap
0,8,8,0.0,1.0,0,5087,4.307264804840088,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.615323543548584,4.24993896484375,0.0,1.4838800911029562,0.023114681243896484,0.042742919921875004,0.05732583999633789,0.05732583999633789,0.05732583999633789,0.05732583999633789,0.05732583999633789,0.05732583999633789,1.3323075294494622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615323543548584,4.24993896484375,0.0,1.4838800911029562,0.023114681243896484,0.042742919921875004,0.05732583999633789,0.05732583999633789,0.05732583999633789,0.05732583999633789,0.05732583999633789,0.05732583999633789,1.3323075294494622,635.875,1466,85,412.375,516.5414885321411,266815.109375,0.7113012300578033,-1.0192616577726,128.4,179.8,249.40000000000003,392.20000000000005,502.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.875,1466,85,412.375,516.5414885321411,266815.109375,0.7113012300578033,-1.0192616577726,128.4,179.8,249.40000000000003,392.20000000000005,502.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '36.110.219.204', 51835, 443, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,6963,0,4.28376579284668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,7,0,0.0,2.7276363393971716,0.6119665418352399,4.207186937332153,6.9141387939453125e-06,1.4678225113967363,4.83989715576172e-06,1.1301040649414064e-05,0.0006852865219116217,0.0053571224212646505,0.006707906723022461,0.012063264846801761,0.030751109123229967,0.059315633773803736,1.3387349367141717,0.6119665418352399,4.207186937332153,6.9141387939453125e-06,1.4678225113967363,4.83989715576172e-06,1.1301040649414064e-05,0.0006852865219116217,0.0053571224212646505,0.006707906723022461,0.012063264846801761,0.030751109123229967,0.059315633773803736,1.3387349367141717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 51835, 'TCP')",Baidutieba6.pcap
0,4,4,0.0,1.0,0,1342,0.8354418277740479,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.27848060925801593,0.5063550472259521,0.030106782913208008,0.19496712715753686,0.009032034873962404,0.018064069747924807,0.027096104621887204,0.0899027824401856,0.17959678173065186,0.26929078102111814,0.37972228527069074,0.5316287994384767,0.6835353136062623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848060925801593,0.5063550472259521,0.030106782913208008,0.19496712715753686,0.009032034873962404,0.018064069747924807,0.027096104621887204,0.0899027824401856,0.17959678173065186,0.26929078102111814,0.37972228527069074,0.5316287994384767,0.6835353136062623,335.5,571,105,230.5,230.52711337280914,53142.75,0.000705563589567297,-1.9990593038670805,105.0,105.0,105.0,196.20000000000007,333.0,469.79999999999995,562.0,565.0,568.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,571,105,230.5,230.52711337280914,53142.75,0.000705563589567297,-1.9990593038670805,105.0,105.0,105.0,196.20000000000007,333.0,469.79999999999995,562.0,565.0,568.0,"('192.168.137.162', '180.76.76.200', 50791, 443, 'TCP')",Baidutieba6.pcap
0,3,3,0.0,1.0,0,1247,0.44225478172302246,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.22112739086151123,0.33597898483276367,0.10627579689025879,0.11485159397125244,0.02125515937805176,0.04251031875610352,0.06376547813415527,0.08502063751220704,0.10627579689025879,0.1734715938568115,0.24066739082336422,0.30786318778991706,0.37505898475646976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112739086151123,0.33597898483276367,0.10627579689025879,0.11485159397125244,0.02125515937805176,0.04251031875610352,0.06376547813415527,0.08502063751220704,0.10627579689025879,0.1734715938568115,0.24066739082336422,0.30786318778991706,0.37505898475646976,415.6666666666667,571,105,155.33333333333334,219.6745066886208,48256.8888888889,-0.7071067811865477,0.0,198.2,291.4,384.6,477.8,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,571,105,155.33333333333334,219.6745066886208,48256.8888888889,-0.7071067811865477,0.0,198.2,291.4,384.6,477.8,571.0,571.0,571.0,571.0,571.0,"('192.168.137.162', '182.61.200.107', 50792, 443, 'TCP')",Baidutieba6.pcap
7,0,7,1.0,0.0,1010,0,2.0486531257629395,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.34144218762715656,1.1943638324737549,5.9604644775390625e-06,0.4823898241074121,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.0057231903076171925,0.014290094375610352,0.5048561096191404,1.0707728862762442,1.787391185760499,2.0352196216583254,0.34144218762715656,1.1943638324737549,5.9604644775390625e-06,0.4823898241074121,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.0057231903076171925,0.014290094375610352,0.5048561096191404,1.0707728862762442,1.787391185760499,2.0352196216583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50791, 'TCP')",Baidutieba6.pcap
1,0,1,1.0,0.0,212,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,212,212,0.0,0.0,0.0,0.0,0.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212,212,0.0,0.0,0.0,0.0,0.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 50792, 'TCP')",Baidutieba6.pcap
0,2,2,0.0,1.0,0,718,0.039836883544921875,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.039836883544921875,0.039836883544921875,0.039836883544921875,0.0,0.003983688354492187,0.007967376708984375,0.011951065063476563,0.01593475341796875,0.019918441772460938,0.023902130126953126,0.02788581848144531,0.031869506835937506,0.03585319519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039836883544921875,0.039836883544921875,0.039836883544921875,0.0,0.003983688354492187,0.007967376708984375,0.011951065063476563,0.01593475341796875,0.019918441772460938,0.023902130126953126,0.02788581848144531,0.031869506835937506,0.03585319519042969,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 50795, 443, 'TCP')",Baidutieba6.pcap
0,3,3,0.0,1.0,0,1456,0.033249855041503906,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016624927520751953,0.03223085403442383,0.0010190010070800781,0.015605926513671875,0.006446170806884766,0.012892341613769532,0.019338512420654298,0.025784683227539063,0.03223085403442383,0.03243465423583984,0.03263845443725586,0.032842254638671874,0.03304605484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624927520751953,0.03223085403442383,0.0010190010070800781,0.015605926513671875,0.006446170806884766,0.012892341613769532,0.019338512420654298,0.025784683227539063,0.03223085403442383,0.03243465423583984,0.03263845443725586,0.032842254638671874,0.03304605484008789,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.200.37', 50796, 443, 'TCP')",Baidutieba6.pcap
7,0,7,1.0,0.0,6681,0,10.386153936386108,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7310256560643513,10.353528022766113,1.4066696166992188e-05,3.8561134855991632,2.088546752929688e-05,3.781318664550782e-05,4.682540893554687e-05,5.545616149902344e-05,6.389617919921875e-05,0.002563428878784178,0.00990900993347166,0.02694668769836428,4.174037122726444,1.7310256560643513,10.353528022766113,1.4066696166992188e-05,3.8561134855991632,2.088546752929688e-05,3.781318664550782e-05,4.682540893554687e-05,5.545616149902344e-05,6.389617919921875e-05,0.002563428878784178,0.00990900993347166,0.02694668769836428,4.174037122726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 50795, 'TCP')",Baidutieba6.pcap
9,0,9,1.0,0.0,7271,0,10.371335983276367,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,8,0,0.0,2.289032420366213,1.296416997909546,10.334856033325195,1.6927719116210938e-05,3.416216236724467,2.7084350585937502e-05,4.472732543945313e-05,5.8746337890625e-05,0.0007638931274414069,0.003543853759765625,0.02198867797851562,0.029031753540039062,0.03298377990722656,2.1034511566162126,1.296416997909546,10.334856033325195,1.6927719116210938e-05,3.416216236724467,2.7084350585937502e-05,4.472732543945313e-05,5.8746337890625e-05,0.0007638931274414069,0.003543853759765625,0.02198867797851562,0.029031753540039062,0.03298377990722656,2.1034511566162126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.37', '192.168.137.162', 443, 50796, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,4738,0.12091684341430664,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020152807235717773,0.054663896560668945,0.0,0.01847080078829435,0.01602959632873535,0.030755186080932622,0.04287276268005371,0.04691195487976074,0.04691195487976074,0.05851655006408691,0.0662529468536377,0.0662529468536377,0.08811850547790528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020152807235717773,0.054663896560668945,0.0,0.01847080078829435,0.01602959632873535,0.030755186080932622,0.04287276268005371,0.04691195487976074,0.04691195487976074,0.05851655006408691,0.0662529468536377,0.0662529468536377,0.08811850547790528,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 51836, 443, 'TCP')",Baidutieba6.pcap
10,0,10,1.0,0.0,7097,0,0.11576104164123535,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012862337960137261,0.07319307327270508,1.7881393432617188e-05,0.02218389358906587,2.2530555725097656e-05,3.933906555175781e-05,5.559921264648437e-05,0.00363759994506836,0.014605998992919922,0.05246725082397457,0.09640469551086425,0.09932608604431152,0.1113051414489746,0.012862337960137261,0.07319307327270508,1.7881393432617188e-05,0.02218389358906587,2.2530555725097656e-05,3.933906555175781e-05,5.559921264648437e-05,0.00363759994506836,0.014605998992919922,0.05246725082397457,0.09640469551086425,0.09932608604431152,0.1113051414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51836, 'TCP')",Baidutieba6.pcap
0,4,4,0.0,1.0,0,1224,0.07262802124023438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024209340413411457,0.04041910171508789,0.001194000244140625,0.016721026167549505,0.009304475784301759,0.018608951568603517,0.027913427352905272,0.031253719329833986,0.03161191940307617,0.03197011947631836,0.03625082969665526,0.048376560211181655,0.060502290725708015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024209340413411457,0.04041910171508789,0.001194000244140625,0.016721026167549505,0.009304475784301759,0.018608951568603517,0.027913427352905272,0.031253719329833986,0.03161191940307617,0.03197011947631836,0.03625082969665526,0.048376560211181655,0.060502290725708015,306.0,571,85,196.5,203.12188459149348,41258.5,0.14391938245742644,-1.7574425439505341,99.7,114.4,129.1,194.00000000000006,284.0,373.99999999999994,447.69999999999993,488.80000000000007,529.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,571,85,196.5,203.12188459149348,41258.5,0.14391938245742644,-1.7574425439505341,99.7,114.4,129.1,194.00000000000006,284.0,373.99999999999994,447.69999999999993,488.80000000000007,529.9,"('192.168.137.162', '43.141.69.227', 51838, 443, 'TCP')",Baidutieba6.pcap
