inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6964,0,12.018733978271484,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7169619968959264,11.924067974090576,4.291534423828125e-05,4.167090860121225,5.89132308959961e-05,0.00010132789611816406,0.000511574745178223,0.0032030582427978525,0.007017016410827637,0.013612604141235354,0.026039791107177725,0.06792564392089848,3.671886396408079,1.7169619968959264,11.924067974090576,4.291534423828125e-05,4.167090860121225,5.89132308959961e-05,0.00010132789611816406,0.000511574745178223,0.0032030582427978525,0.007017016410827637,0.013612604141235354,0.026039791107177725,0.06792564392089848,3.671886396408079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 57151, 'TCP')",Baidutieba40.pcap
0,31,31,0.0,1.0,0,30463,0.2869400978088379,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,31.0,31,31,31.0,0.0,0.009564669926961263,0.09992289543151855,0.0,0.020917064751143882,0.023277997970581055,0.04480910301208496,0.04480910301208496,0.06913614273071289,0.16905903816223145,0.21397614479064941,0.21397614479064941,0.24575114250183105,0.2869400978088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564669926961263,0.09992289543151855,0.0,0.020917064751143882,0.023277997970581055,0.04480910301208496,0.04480910301208496,0.06913614273071289,0.16905903816223145,0.21397614479064941,0.21397614479064941,0.24575114250183105,0.2869400978088379,982.6774193548387,1466,134,458.2903225806452,482.32825036796015,232640.54110301766,-0.11841166519270338,-1.736123317335738,420.0,420.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6774193548387,1466,134,458.2903225806452,482.32825036796015,232640.54110301766,-0.11841166519270338,-1.736123317335738,420.0,420.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57153, 443, 'TCP')",Baidutieba40.pcap
0,6,6,0.0,1.0,0,5355,0.043625831604003906,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008725166320800781,0.04195094108581543,0.0,0.016625547086368576,0.020975470542907715,0.04195094108581543,0.04278838634490967,0.043625831604003906,0.043625831604003906,0.043625831604003906,0.043625831604003906,0.043625831604003906,0.043625831604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008725166320800781,0.04195094108581543,0.0,0.016625547086368576,0.020975470542907715,0.04195094108581543,0.04278838634490967,0.043625831604003906,0.043625831604003906,0.043625831604003906,0.043625831604003906,0.043625831604003906,0.043625831604003906,892.5,1466,105,573.5,589.3721942315682,347359.5833333333,-0.15011038285061906,-1.8125831119330373,193.0,281.0,426.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5,1466,105,573.5,589.3721942315682,347359.5833333333,-0.15011038285061906,-1.8125831119330373,193.0,281.0,426.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 57152, 443, 'TCP')",Baidutieba40.pcap
166,0,166,1.0,0.0,235908,0,0.6416640281677246,-1,-9,-17,-25,-34,-42,-50,-59,-67,-75,-84,-92,-100,-108,-117,-125,-133,-142,-150,-158,166.0,166,166,166.0,0.0,0.00388887289798621,0.10329699516296387,3.814697265625e-06,0.014087994286612416,0.17052853107452393,0.22435402870178223,0.25550854206085205,0.26596498489379883,0.2975494861602783,0.30180907249450684,0.3074864149093628,0.3342719078063965,0.6147229671478271,0.00388887289798621,0.10329699516296387,3.814697265625e-06,0.014087994286612416,0.17052853107452393,0.22435402870178223,0.25550854206085205,0.26596498489379883,0.2975494861602783,0.30180907249450684,0.3074864149093628,0.3342719078063965,0.6147229671478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.132530120482,1466,158,44.86746987951807,207.36596896880062,43000.64508636958,-5.041420202569873,24.67490032428154,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.132530120482,1466,158,44.86746987951807,207.36596896880062,43000.64508636958,-5.041420202569873,24.67490032428154,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57153, 'TCP')",Baidutieba40.pcap
0,27,27,0.0,1.0,0,35013,0.144881010055542,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.0055723465405977685,0.10409379005432129,0.0,0.020283030244337454,0.0191650390625,0.0191650390625,0.0191650390625,0.0191650390625,0.13986587524414062,0.13986587524414062,0.1408689022064209,0.144881010055542,0.144881010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055723465405977685,0.10409379005432129,0.0,0.020283030244337454,0.0191650390625,0.0191650390625,0.0191650390625,0.0191650390625,0.13986587524414062,0.13986587524414062,0.1408689022064209,0.144881010055542,0.144881010055542,1296.7777777777778,1466,85,169.22222222222223,386.08839261700194,149064.24691358025,-2.3461440591076403,4.136448102501215,886.0,1265.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.7777777777778,1466,85,169.22222222222223,386.08839261700194,149064.24691358025,-2.3461440591076403,4.136448102501215,886.0,1265.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 57154, 443, 'TCP')",Baidutieba40.pcap
0,23,23,0.0,1.0,0,22379,0.27773118019104004,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.012624144554138184,0.10493803024291992,0.0,0.02701747618673649,0.023468017578125,0.023468017578125,0.12840604782104492,0.12840604782104492,0.17209815979003906,0.17693681716918944,0.20373916625976562,0.20373916625976562,0.27773118019104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012624144554138184,0.10493803024291992,0.0,0.02701747618673649,0.023468017578125,0.023468017578125,0.12840604782104492,0.12840604782104492,0.17209815979003906,0.17693681716918944,0.20373916625976562,0.20373916625976562,0.27773118019104004,973.0,1466,134,459.2608695652174,487.708394700019,237859.47826086957,-0.11177294003591128,-1.714763290330009,419.2,420.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,1466,134,459.2608695652174,487.708394700019,237859.47826086957,-0.11177294003591128,-1.714763290330009,419.2,420.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57155, 443, 'TCP')",Baidutieba40.pcap
2,0,2,1.0,0.0,585,0,0.03984999656677246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.03984999656677246,0.03984999656677246,0.03984999656677246,0.0,0.003984999656677246,0.007969999313354492,0.011954998970031739,0.015939998626708984,0.01992499828338623,0.023909997940063477,0.02789499759674072,0.031879997253417974,0.03586499691009522,0.03984999656677246,0.03984999656677246,0.03984999656677246,0.0,0.003984999656677246,0.007969999313354492,0.011954998970031739,0.015939998626708984,0.01992499828338623,0.023909997940063477,0.02789499759674072,0.031879997253417974,0.03586499691009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 57152, 'TCP')",Baidutieba40.pcap
244,0,244,1.0,0.0,350701,0,0.18555212020874023,-1,-13,-25,-37,-49,-62,-74,-86,-98,-110,-123,-135,-147,-159,-171,-184,-196,-208,-220,-232,244.0,244,244,244.0,0.0,0.0007635889720524289,0.07053112983703613,3.814697265625e-06,0.004778353149040678,0.025632143020629883,0.045708847045898435,0.0518071174621582,0.06272006034851074,0.14824450016021729,0.15251798629760743,0.15661795139312745,0.1695021152496338,0.1696915864944458,0.0007635889720524289,0.07053112983703613,3.814697265625e-06,0.004778353149040678,0.025632143020629883,0.045708847045898435,0.0518071174621582,0.06272006034851074,0.14824450016021729,0.15251798629760743,0.15661795139312745,0.1695021152496338,0.1696915864944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.299180327869,1466,85,28.700819672131146,176.47306439891767,31142.742458344546,-6.422128902126424,40.656331785548076,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.299180327869,1466,85,28.700819672131146,176.47306439891767,31142.742458344546,-6.422128902126424,40.656331785548076,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 57154, 'TCP')",Baidutieba40.pcap
161,0,161,1.0,0.0,227471,0,0.379608154296875,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,161.0,161,161,161.0,0.0,0.002372550964355469,0.10769486427307129,4.0531158447265625e-06,0.010186874071012497,0.13157105445861816,0.20909595489501953,0.21700596809387207,0.23914003372192383,0.2906320095062256,0.3030691146850586,0.31441712379455566,0.3345310688018799,0.3578171730041504,0.002372550964355469,0.10769486427307129,4.0531158447265625e-06,0.010186874071012497,0.13157105445861816,0.20909595489501953,0.21700596809387207,0.23914003372192383,0.2906320095062256,0.3030691146850586,0.31441712379455566,0.3345310688018799,0.3578171730041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.863354037267,1466,134,53.13664596273292,238.47711706817478,56871.335365147934,-4.538057044680752,19.017438608582577,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.863354037267,1466,134,53.13664596273292,238.47711706817478,56871.335365147934,-4.538057044680752,19.017438608582577,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57155, 'TCP')",Baidutieba40.pcap
0,27,27,0.0,1.0,0,26420,0.2613229751586914,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.01005088365994967,0.08056306838989258,0.0,0.019922423185596408,0.029902935028076172,0.046015548706054704,0.11046600341796875,0.1541581153869629,0.1541581153869629,0.18485093116760254,0.19190549850463864,0.2197270393371582,0.2613229751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005088365994967,0.08056306838989258,0.0,0.019922423185596408,0.029902935028076172,0.046015548706054704,0.11046600341796875,0.1541581153869629,0.1541581153869629,0.18485093116760254,0.19190549850463864,0.2197270393371582,0.2613229751586914,978.5185185185185,1466,134,458.74074074074076,484.69344037086574,234927.73113854596,-0.11588908753949588,-1.726371174159886,419.0,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5185185185185,1466,134,458.74074074074076,484.69344037086574,234927.73113854596,-0.11588908753949588,-1.726371174159886,419.0,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57156, 443, 'TCP')",Baidutieba40.pcap
0,28,28,0.0,1.0,0,27886,0.2685859203338623,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.009947626679031938,0.08235502243041992,0.0,0.019329344031642926,0.028110980987548828,0.06105298995971683,0.11046600341796875,0.15428495407104492,0.16606450080871582,0.18579912185668945,0.21622524261474604,0.2197270393371582,0.2685859203338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947626679031938,0.08235502243041992,0.0,0.019329344031642926,0.028110980987548828,0.06105298995971683,0.11046600341796875,0.15428495407104492,0.16606450080871582,0.18579912185668945,0.21622524261474604,0.2197270393371582,0.2685859203338623,995.9285714285714,1466,134,470.07142857142856,484.4805707862677,234721.42346938778,-0.18336841557071742,-1.714482701215551,419.0,420.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9285714285714,1466,134,470.07142857142856,484.4805707862677,234721.42346938778,-0.18336841557071742,-1.714482701215551,419.0,420.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57157, 443, 'TCP')",Baidutieba40.pcap
0,18,18,0.0,1.0,0,16872,0.2099621295928955,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.012350713505464442,0.08427906036376953,0.0,0.024324178731205404,0.03171706199645996,0.03171706199645996,0.04014496803283688,0.11599612236022949,0.11607193946838379,0.17122912406921387,0.17122912406921387,0.19446892738342292,0.2099621295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350713505464442,0.08427906036376953,0.0,0.024324178731205404,0.03171706199645996,0.03171706199645996,0.04014496803283688,0.11599612236022949,0.11607193946838379,0.17122912406921387,0.17122912406921387,0.19446892738342292,0.2099621295928955,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.00032381198451019637,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.00032381198451019637,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57158, 443, 'TCP')",Baidutieba40.pcap
0,18,18,0.0,1.0,0,16871,0.256040096282959,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.015061182134291706,0.08597087860107422,0.0,0.029437648094626418,0.02943270206451416,0.02949213981628418,0.03808922767639157,0.1154630184173584,0.1154630184173584,0.17062020301818848,0.17062020301818848,0.2218721389770509,0.256040096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015061182134291706,0.08597087860107422,0.0,0.029437648094626418,0.02943270206451416,0.02949213981628418,0.03808922767639157,0.1154630184173584,0.1154630184173584,0.17062020301818848,0.17062020301818848,0.2218721389770509,0.256040096282959,937.2777777777778,1466,134,442.5,490.6205600569724,240708.53395061727,-0.0003624253759761062,-1.6940836557212196,419.0,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2777777777778,1466,134,442.5,490.6205600569724,240708.53395061727,-0.0003624253759761062,-1.6940836557212196,419.0,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57159, 443, 'TCP')",Baidutieba40.pcap
138,0,138,1.0,0.0,194490,0,0.36275386810302734,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-76,-83,-90,-97,-104,-111,-118,-125,-132,138.0,138,138,138.0,0.0,0.002647838453306769,0.07554507255554199,4.0531158447265625e-06,0.00924779121540954,0.16001551151275634,0.19092903137207032,0.22902936935424806,0.2846428394317627,0.28958141803741455,0.31877708435058594,0.32191760540008546,0.3397068500518799,0.3498636722564697,0.002647838453306769,0.07554507255554199,4.0531158447265625e-06,0.00924779121540954,0.16001551151275634,0.19092903137207032,0.22902936935424806,0.2846428394317627,0.28958141803741455,0.31877708435058594,0.32191760540008546,0.3397068500518799,0.3498636722564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.3478260869565,1466,357,56.65217391304348,212.44612794278646,45133.357277882795,-3.8205605908502065,13.513455358660632,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.3478260869565,1466,357,56.65217391304348,212.44612794278646,45133.357277882795,-3.8205605908502065,13.513455358660632,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57156, 'TCP')",Baidutieba40.pcap
65,0,65,1.0,0.0,87840,0,0.2756478786468506,-1,-4,-7,-10,-14,-17,-20,-23,-27,-30,-33,-36,-40,-43,-46,-49,-53,-56,-59,-62,65.0,65,65,65.0,0.0,0.00430699810385704,0.07857704162597656,4.0531158447265625e-06,0.01325358161157581,0.03183865547180176,0.1133307933807373,0.1264545917510986,0.19332780838012695,0.22606992721557617,0.22866592407226563,0.23200674057006837,0.23278112411499025,0.23548550605773927,0.00430699810385704,0.07857704162597656,4.0531158447265625e-06,0.01325358161157581,0.03183865547180176,0.1133307933807373,0.1264545917510986,0.19332780838012695,0.22606992721557617,0.22866592407226563,0.23200674057006837,0.23278112411499025,0.23548550605773927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3846153846155,1466,101,114.61538461538461,316.303977080845,100048.20591715974,-2.76860429464971,6.271166575931085,1080.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.3846153846155,1466,101,114.61538461538461,316.303977080845,100048.20591715974,-2.76860429464971,6.271166575931085,1080.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57157, 'TCP')",Baidutieba40.pcap
101,0,101,1.0,0.0,142841,0,0.2819061279296875,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,101.0,101,101,101.0,0.0,0.002819061279296875,0.0853891372680664,4.0531158447265625e-06,0.011307404682506312,0.03408193588256836,0.17163991928100586,0.21978998184204102,0.2255840301513672,0.22897005081176758,0.26044511795043945,0.2647371292114258,0.2723829746246338,0.28153491020202637,0.002819061279296875,0.0853891372680664,4.0531158447265625e-06,0.011307404682506312,0.03408193588256836,0.17163991928100586,0.21978998184204102,0.2255840301513672,0.22897005081176758,0.26044511795043945,0.2647371292114258,0.2723829746246338,0.28153491020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2673267326732,1466,357,51.73267326732673,205.2821719501633,42140.77012057641,-4.202959627852459,16.7235906434598,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.2673267326732,1466,357,51.73267326732673,205.2821719501633,42140.77012057641,-4.202959627852459,16.7235906434598,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57158, 'TCP')",Baidutieba40.pcap
127,0,127,1.0,0.0,181036,0,0.28644704818725586,-1,-7,-13,-20,-26,-32,-39,-45,-51,-58,-64,-70,-77,-83,-89,-96,-102,-108,-115,-121,127.0,127,127,127.0,0.0,0.0022733892713274273,0.08185100555419922,4.0531158447265625e-06,0.009642954494758578,0.03408212661743164,0.12034492492675783,0.17177081108093262,0.1749558925628662,0.17858505249023438,0.18106560707092284,0.26464476585388186,0.26922216415405276,0.2815429210662842,0.0022733892713274273,0.08185100555419922,4.0531158447265625e-06,0.009642954494758578,0.03408212661743164,0.12034492492675783,0.17177081108093262,0.1749558925628662,0.17858505249023438,0.18106560707092284,0.26464476585388186,0.26922216415405276,0.2815429210662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4803149606298,1466,271,40.51968503937008,202.15312861238334,40865.887407774804,-5.25672788198222,26.047074007555675,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.4803149606298,1466,271,40.51968503937008,202.15312861238334,40865.887407774804,-5.25672788198222,26.047074007555675,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57159, 'TCP')",Baidutieba40.pcap
0,4,4,0.0,1.0,0,1349,0.10471510887145996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034905036290486656,0.06811404228210449,0.0,0.027833290356251334,0.020434212684631352,0.040868425369262704,0.061302638053894035,0.06811404228210449,0.06811404228210449,0.06811404228210449,0.07177414894104002,0.08275446891784669,0.09373478889465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034905036290486656,0.06811404228210449,0.0,0.027833290356251334,0.020434212684631352,0.040868425369262704,0.061302638053894035,0.06811404228210449,0.06811404228210449,0.06811404228210449,0.07177414894104002,0.08275446891784669,0.09373478889465332,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '222.199.191.35', 57160, 443, 'TCP')",Baidutieba40.pcap
