inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,7416,0.2554738521575928,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03649626459394183,0.09818887710571289,0.0,0.035020871942644624,0.03646645545959473,0.0718165397644043,0.10139894485473633,0.10139894485473633,0.1293419599533081,0.15728497505187988,0.15728497505187988,0.15728497505187988,0.18674163818359374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649626459394183,0.09818887710571289,0.0,0.035020871942644624,0.03646645545959473,0.0718165397644043,0.10139894485473633,0.10139894485473633,0.1293419599533081,0.15728497505187988,0.15728497505187988,0.15728497505187988,0.18674163818359374,927.0,1466,144,539.0,566.4006973865763,320809.75,-0.2659967453615237,-1.6605284548407409,146.1,316.6,582.9,666.2,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,1466,144,539.0,566.4006973865763,320809.75,-0.2659967453615237,-1.6605284548407409,146.1,316.6,582.9,666.2,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52920, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,5900,0.24685382843017578,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04114230473836263,0.10501909255981445,0.0,0.037916452207765315,0.03698029518127442,0.07349643707275391,0.10908427238464355,0.12094688415527344,0.12094688415527344,0.18395833969116207,0.23014354705810544,0.24267625808715823,0.24685382843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114230473836263,0.10501909255981445,0.0,0.037916452207765315,0.03698029518127442,0.07349643707275391,0.10908427238464355,0.12094688415527344,0.12094688415527344,0.18395833969116207,0.23014354705810544,0.24267625808715823,0.24685382843017578,842.8571428571429,1466,94,512.2857142857143,574.1076127525293,329599.55102040817,-0.0412558245170493,-1.675386861898327,125.80000000000001,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.8571428571429,1466,94,512.2857142857143,574.1076127525293,329599.55102040817,-0.0412558245170493,-1.675386861898327,125.80000000000001,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52922, 443, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,7086,0,0.09209918975830078,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013157027108328683,0.04816102981567383,5.0067901611328125e-06,0.01940437746904139,3.504753112792969e-06,7.009506225585938e-06,1.0919570922851564e-05,1.7261505126953126e-05,0.0017670392990112305,0.011295604705810553,0.03852770328521726,0.07131462097167972,0.09103507995605468,0.013157027108328683,0.04816102981567383,5.0067901611328125e-06,0.01940437746904139,3.504753112792969e-06,7.009506225585938e-06,1.0919570922851564e-05,1.7261505126953126e-05,0.0017670392990112305,0.011295604705810553,0.03852770328521726,0.07131462097167972,0.09103507995605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.75,1466,105,467.5,552.3499230560279,305090.4375,-0.31198558508647234,-1.536627325660492,119.7,246.40000000000003,485.80000000000007,897.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,885.75,1466,105,467.5,552.3499230560279,305090.4375,-0.31198558508647234,-1.536627325660492,119.7,246.40000000000003,485.80000000000007,897.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52918, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,7087,0,0.1870729923248291,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0267247131892613,0.14196205139160156,8.821487426757812e-06,0.04882686655724718,0.0008783578872680665,0.0012656688690185548,0.0012828588485717773,0.001289033889770508,0.0037763118743896484,0.014029455184936531,0.041216158866882305,0.13027720451354988,0.18706531524658204,0.0267247131892613,0.14196205139160156,8.821487426757812e-06,0.04882686655724718,0.0008783578872680665,0.0012656688690185548,0.0012828588485717773,0.001289033889770508,0.0037763118743896484,0.014029455184936531,0.041216158866882305,0.13027720451354988,0.18706531524658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.875,1466,105,467.375,552.1780594835329,304900.609375,-0.3116721224682095,-1.5368766907359892,120.4,247.00000000000006,485.80000000000007,897.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,885.875,1466,105,467.375,552.1780594835329,304900.609375,-0.3116721224682095,-1.5368766907359892,120.4,247.00000000000006,485.80000000000007,897.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52919, 'TCP')",Baidutieba12.pcap
7,0,7,1.0,0.0,7032,0,0.3698098659515381,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06163497765858968,0.32581186294555664,5.9604644775390625e-06,0.11901772457159425,0.0006724834442138673,0.0011226177215576173,0.0011280536651611327,0.0011322498321533203,0.0011358261108398438,0.0026790618896484365,0.01176590919494626,0.03593997955322269,0.1743227481842042,0.06163497765858968,0.32581186294555664,5.9604644775390625e-06,0.11901772457159425,0.0006724834442138673,0.0011226177215576173,0.0011280536651611327,0.0011322498321533203,0.0011358261108398438,0.0026790618896484365,0.01176590919494626,0.03593997955322269,0.1743227481842042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5714285714286,1466,105,397.0,493.35552441356907,243399.67346938775,-0.6691170426389697,-0.9354327225746264,341.40000000000003,602.2,911.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1004.5714285714286,1466,105,397.0,493.35552441356907,243399.67346938775,-0.6691170426389697,-0.9354327225746264,341.40000000000003,602.2,911.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52921, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,7087,0,0.25873708724975586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03696244103567941,0.13869595527648926,3.0040740966796875e-05,0.04888143466339056,2.1028518676757817e-05,4.205703735351563e-05,0.0001134872436523438,0.00048732757568359386,0.001946091651916504,0.012824440002441415,0.046166825294494604,0.134147596359253,0.21035931110382078,0.03696244103567941,0.13869595527648926,3.0040740966796875e-05,0.04888143466339056,2.1028518676757817e-05,4.205703735351563e-05,0.0001134872436523438,0.00048732757568359386,0.001946091651916504,0.012824440002441415,0.046166825294494604,0.134147596359253,0.21035931110382078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.875,1466,105,467.375,552.1780594835329,304900.609375,-0.3116721224682095,-1.5368766907359892,120.4,247.00000000000006,485.80000000000007,897.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,885.875,1466,105,467.375,552.1780594835329,304900.609375,-0.3116721224682095,-1.5368766907359892,120.4,247.00000000000006,485.80000000000007,897.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52920, 'TCP')",Baidutieba12.pcap
9,0,9,1.0,0.0,7214,0,0.29714298248291016,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03714287281036377,0.18583393096923828,5.0067901611328125e-06,0.06061147268220822,1.373291015625e-05,3.504753112792969e-05,5.2976608276367185e-05,0.0006128311157226567,0.0028162002563476562,0.046027374267578115,0.16833052635192863,0.24266610145568848,0.25356388092041016,0.03714287281036377,0.18583393096923828,5.0067901611328125e-06,0.06061147268220822,1.373291015625e-05,3.504753112792969e-05,5.2976608276367185e-05,0.0006128311157226567,0.0028162002563476562,0.046027374267578115,0.16833052635192863,0.24266610145568848,0.25356388092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52922, 'TCP')",Baidutieba12.pcap
0,32,32,0.0,1.0,0,31860,1.5129950046539307,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,16.0,27,5,16.0,11.0,0.04880629047270744,1.0516459941864014,0.0,0.18562167600173032,0.05482983589172363,0.1657249927520752,0.1979905366897582,0.27327680587768555,0.30072999000549316,0.3402843475341795,0.3666539192199707,0.414721155166626,1.4663879871368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880629047270744,1.0516459941864014,0.0,0.18562167600173032,0.05482983589172363,0.1657249927520752,0.1979905366897582,0.27327680587768555,0.30072999000549316,0.3402843475341795,0.3666539192199707,0.414721155166626,1.4663879871368408,995.625,1466,134,470.375,484.77815480382367,235009.859375,-0.18135784109899888,-1.723462820933304,416.0,417.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.625,1466,134,470.375,484.77815480382367,235009.859375,-0.18135784109899888,-1.723462820933304,416.0,417.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 52916, 443, 'TCP')",Baidutieba12.pcap
0,26,26,0.0,1.0,0,24937,0.42018795013427734,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,26.0,26,26,26.0,0.0,0.016807518005371093,0.10534000396728516,0.0,0.03237902475671659,0.06038498878479004,0.06038498878479004,0.1657249927520752,0.20023083686828613,0.20023083686828613,0.27508997917175293,0.32522499561309814,0.37536001205444336,0.42018795013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807518005371093,0.10534000396728516,0.0,0.03237902475671659,0.06038498878479004,0.06038498878479004,0.1657249927520752,0.20023083686828613,0.20023083686828613,0.27508997917175293,0.32522499561309814,0.37536001205444336,0.42018795013427734,959.1153846153846,1466,134,447.1923076923077,484.95347333715955,235179.87130177513,-0.044525923237646765,-1.727899767405751,416.5,417.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1153846153846,1466,134,447.1923076923077,484.95347333715955,235179.87130177513,-0.044525923237646765,-1.727899767405751,416.5,417.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 52913, 443, 'TCP')",Baidutieba12.pcap
0,28,28,0.0,1.0,0,27868,0.41339707374572754,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.015311002731323242,0.1018991470336914,0.0,0.028549803932697876,0.06853008270263672,0.0970256805419922,0.1643521785736084,0.19195685386657718,0.19885802268981934,0.27190399169921875,0.27208805084228516,0.37398719787597656,0.41337754726409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015311002731323242,0.1018991470336914,0.0,0.028549803932697876,0.06853008270263672,0.0970256805419922,0.1643521785736084,0.19195685386657718,0.19885802268981934,0.27190399169921875,0.27208805084228516,0.37398719787597656,0.41337754726409914,995.2857142857143,1466,134,470.7142857142857,485.2463922838477,235464.0612244898,-0.18416483732004024,-1.714612594571572,416.0,417.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.2857142857143,1466,134,470.7142857142857,485.2463922838477,235464.0612244898,-0.18416483732004024,-1.714612594571572,416.0,417.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 52915, 443, 'TCP')",Baidutieba12.pcap
0,19,19,0.0,1.0,0,18326,0.41880011558532715,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.02326667308807373,0.13039708137512207,0.0,0.04291231819107439,0.0668799877166748,0.0668799877166748,0.09537558555603023,0.16302895545959473,0.16302895545959473,0.26734662055969227,0.2934260368347168,0.343575668334961,0.41880011558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326667308807373,0.13039708137512207,0.0,0.04291231819107439,0.0668799877166748,0.0668799877166748,0.09537558555603023,0.16302895545959473,0.16302895545959473,0.26734662055969227,0.2934260368347168,0.343575668334961,0.41880011558532715,964.5263157894736,1466,134,460.63157894736844,492.5558871225256,242611.30193905818,-0.10529061172373833,-1.7018369615800855,416.8,417.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.5263157894736,1466,134,460.63157894736844,492.5558871225256,242611.30193905818,-0.10529061172373833,-1.7018369615800855,416.8,417.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 52914, 443, 'TCP')",Baidutieba12.pcap
152,0,152,1.0,0.0,215023,0,1.5462241172790527,-1,-8,-16,-23,-31,-39,-46,-54,-61,-69,-77,-84,-92,-99,-107,-115,-122,-130,-137,-145,76.0,122,30,76.0,46.0,0.010239894816417568,1.026442050933838,4.0531158447265625e-06,0.0836201754327154,0.19159994125366211,0.3148019790649414,0.3359312772750854,0.38245115280151365,0.41852498054504395,0.4303460597991943,0.4842813968658447,0.502973985671997,1.5407373666763307,0.010239894816417568,1.026442050933838,4.0531158447265625e-06,0.0836201754327154,0.19159994125366211,0.3148019790649414,0.3359312772750854,0.38245115280151365,0.41852498054504395,0.4303460597991943,0.4842813968658447,0.502973985671997,1.5407373666763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.625,1466,207,51.375,223.50844245505405,49956.02384868421,-4.607527329075794,20.20877030127677,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.625,1466,207,51.375,223.50844245505405,49956.02384868421,-4.607527329075794,20.20877030127677,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52916, 'TCP')",Baidutieba12.pcap
119,0,119,1.0,0.0,168580,0,0.4852449893951416,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-66,-72,-78,-84,-90,-96,-102,-108,-114,119.0,119,119,119.0,0.0,0.004112245672840183,0.07410502433776855,3.814697265625e-06,0.011398328333948509,0.1598744869232178,0.28225040435791016,0.30945773124694825,0.32410526275634766,0.3504610061645508,0.3854799270629883,0.3895901679992676,0.39652109146118164,0.4269498348236084,0.004112245672840183,0.07410502433776855,3.814697265625e-06,0.011398328333948509,0.1598744869232178,0.28225040435791016,0.30945773124694825,0.32410526275634766,0.3504610061645508,0.3854799270629883,0.3895901679992676,0.39652109146118164,0.4269498348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.638655462185,1466,357,49.36134453781513,192.94958330878183,37229.54169903254,-4.363475443830157,18.525204555959977,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.638655462185,1466,357,49.36134453781513,192.94958330878183,37229.54169903254,-4.363475443830157,18.525204555959977,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52913, 'TCP')",Baidutieba12.pcap
150,0,150,1.0,0.0,211697,0,0.4973330497741699,-1,-8,-16,-23,-31,-38,-46,-53,-61,-68,-76,-83,-91,-98,-106,-113,-121,-128,-136,-143,150.0,150,150,150.0,0.0,0.0033378057031823484,0.07975196838378906,5.0067901611328125e-06,0.01099957344182642,0.17370615005493165,0.286754846572876,0.3121910333633423,0.33049831390380857,0.38040804862976074,0.386700963973999,0.41584930419921873,0.4241741180419922,0.42897396087646483,0.0033378057031823484,0.07975196838378906,5.0067901611328125e-06,0.01099957344182642,0.17370615005493165,0.286754846572876,0.3121910333633423,0.33049831390380857,0.38040804862976074,0.386700963973999,0.41584930419921873,0.4241741180419922,0.42897396087646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.3133333333333,1466,134,54.68666666666667,229.3148094263042,52585.28182222222,-4.488278287261627,19.27026064469552,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.3133333333333,1466,134,54.68666666666667,229.3148094263042,52585.28182222222,-4.488278287261627,19.27026064469552,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52915, 'TCP')",Baidutieba12.pcap
75,0,75,1.0,0.0,103696,0,0.48006200790405273,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,75.0,75,75,75.0,0.0,0.0064873244311358476,0.08046197891235352,5.0067901611328125e-06,0.01450562869262276,0.11063227653503419,0.2878922939300537,0.31339325904846194,0.34392294883728025,0.3578670024871826,0.37230615615844725,0.384290885925293,0.3913092613220215,0.3964234352111817,0.0064873244311358476,0.08046197891235352,5.0067901611328125e-06,0.01450562869262276,0.11063227653503419,0.2878922939300537,0.31339325904846194,0.34392294883728025,0.3578670024871826,0.37230615615844725,0.384290885925293,0.3913092613220215,0.3964234352111817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.6133333333332,1466,345,83.38666666666667,272.51666093816874,74265.33048888884,-3.208351212283907,8.743215921034865,1437.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.6133333333332,1466,345,83.38666666666667,272.51666093816874,74265.33048888884,-3.208351212283907,8.743215921034865,1437.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52914, 'TCP')",Baidutieba12.pcap
0,2,2,0.0,1.0,0,718,0.034796953201293945,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.034796953201293945,0.034796953201293945,0.034796953201293945,0.0,0.003479695320129395,0.00695939064025879,0.010439085960388183,0.01391878128051758,0.017398476600646973,0.020878171920776366,0.02435786724090576,0.02783756256103516,0.03131725788116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034796953201293945,0.034796953201293945,0.034796953201293945,0.0,0.003479695320129395,0.00695939064025879,0.010439085960388183,0.01391878128051758,0.017398476600646973,0.020878171920776366,0.02435786724090576,0.02783756256103516,0.03131725788116455,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 50947, 443, 'TCP')",Baidutieba12.pcap
0,3,3,0.0,1.0,0,1228,0.026608943939208984,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013304471969604492,0.026608943939208984,0.0,0.013304471969604492,0.005321788787841797,0.010643577575683594,0.015965366363525392,0.021287155151367188,0.026608943939208984,0.026608943939208984,0.026608943939208984,0.026608943939208984,0.026608943939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013304471969604492,0.026608943939208984,0.0,0.013304471969604492,0.005321788787841797,0.010643577575683594,0.015965366363525392,0.021287155151367188,0.026608943939208984,0.026608943939208984,0.026608943939208984,0.026608943939208984,0.026608943939208984,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 50945, 443, 'TCP')",Baidutieba12.pcap
0,3,3,0.0,1.0,0,1237,0.03215813636779785,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016079068183898926,0.031265974044799805,0.0008921623229980469,0.015186905860900879,0.006253194808959962,0.012506389617919923,0.01875958442687988,0.025012779235839847,0.031265974044799805,0.03144440650939941,0.03162283897399902,0.031801271438598636,0.031979703903198244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016079068183898926,0.031265974044799805,0.0008921623229980469,0.015186905860900879,0.006253194808959962,0.012506389617919923,0.01875958442687988,0.025012779235839847,0.031265974044799805,0.03144440650939941,0.03162283897399902,0.031801271438598636,0.031979703903198244,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 50946, 443, 'TCP')",Baidutieba12.pcap
