inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,6271,0,0.018088102340698242,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0036176204681396484,0.015785932540893555,6.9141387939453125e-06,0.006111541337757205,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.0008045434951782227,0.0015940666198730469,0.009487032890319824,0.0173799991607666,0.017734050750732422,0.0036176204681396484,0.015785932540893555,6.9141387939453125e-06,0.006111541337757205,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.0008045434951782227,0.0015940666198730469,0.009487032890319824,0.0173799991607666,0.017734050750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1666666666667,1466,357,374.1666666666667,490.6877543022877,240774.47222222225,-0.6548891985605239,-1.5003072978603558,357.0,357.0,828.0,1299.0,1312.5,1326.0,1396.0,1466.0,1466.0,1045.1666666666667,1466,357,374.1666666666667,490.6877543022877,240774.47222222225,-0.6548891985605239,-1.5003072978603558,357.0,357.0,828.0,1299.0,1312.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50674, 'TCP')",Baidutieba1.pcap
0,3,3,0.0,1.0,0,1181,0.02327895164489746,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01163947582244873,0.02224111557006836,0.0010378360748291016,0.010601639747619629,0.004448223114013672,0.008896446228027344,0.013344669342041015,0.017792892456054688,0.02224111557006836,0.02244868278503418,0.02265625,0.02286381721496582,0.02307138442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163947582244873,0.02224111557006836,0.0010378360748291016,0.010601639747619629,0.004448223114013672,0.008896446228027344,0.013344669342041015,0.017792892456054688,0.02224111557006836,0.02244868278503418,0.02265625,0.02286381721496582,0.02307138442993164,393.6666666666667,571,134,145.66666666666666,187.66341027370134,35217.555555555555,-0.5736453354559018,0.0,202.4,270.8,339.2,407.6,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6666666666667,571,134,145.66666666666666,187.66341027370134,35217.555555555555,-0.5736453354559018,0.0,202.4,270.8,339.2,407.6,476.0,495.0,514.0,533.0,552.0,"('192.168.137.162', '122.205.109.35', 51010, 443, 'TCP')",Baidutieba1.pcap
159,0,159,1.0,0.0,230302,0,0.08626294136047363,-1,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-88,-96,-104,-112,-120,-128,-136,-144,-152,159.0,159,159,159.0,0.0,0.0005459679832941369,0.018479108810424805,4.76837158203125e-06,0.0019570387702435507,0.027028369903564452,0.032014894485473636,0.043943023681640624,0.049772596359252935,0.05427098274230957,0.057692956924438474,0.07256364822387695,0.07759613990783691,0.08273816108703613,0.0005459679832941369,0.018479108810424805,4.76837158203125e-06,0.0019570387702435507,0.027028369903564452,0.032014894485473636,0.043943023681640624,0.049772596359252935,0.05427098274230957,0.057692956924438474,0.07256364822387695,0.07759613990783691,0.08273816108703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.440251572327,1466,357,17.559748427672957,126.00576961907419,15877.453977295198,-8.227535094786573,67.89108383510212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.440251572327,1466,357,17.559748427672957,126.00576961907419,15877.453977295198,-8.227535094786573,67.89108383510212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51010, 'TCP')",Baidutieba1.pcap
0,2,2,0.0,1.0,0,705,0.021397829055786133,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.021397829055786133,0.021397829055786133,0.021397829055786133,0.0,0.002139782905578613,0.004279565811157226,0.00641934871673584,0.008559131622314453,0.010698914527893066,0.01283869743347168,0.014978480339050292,0.01711826324462891,0.01925804615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397829055786133,0.021397829055786133,0.021397829055786133,0.0,0.002139782905578613,0.004279565811157226,0.00641934871673584,0.008559131622314453,0.010698914527893066,0.01283869743347168,0.014978480339050292,0.01711826324462891,0.01925804615020752,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.162', '122.205.109.38', 51012, 443, 'TCP')",Baidutieba1.pcap
0,4,4,0.0,1.0,0,1221,0.03652596473693848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012175321578979492,0.02266097068786621,0.0007779598236083984,0.008956932364882746,0.006798291206359865,0.01359658241271973,0.020394873619079587,0.022816562652587892,0.02304995059967041,0.02328333854675293,0.02474763393402099,0.028673744201660162,0.03259985446929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175321578979492,0.02266097068786621,0.0007779598236083984,0.008956932364882746,0.006798291206359865,0.01359658241271973,0.020394873619079587,0.022816562652587892,0.02304995059967041,0.02328333854675293,0.02474763393402099,0.028673744201660162,0.03259985446929932,305.25,571,85,195.75,202.65287439362908,41068.1875,0.15169732783606005,-1.7473373571099673,99.7,114.4,129.1,193.40000000000006,282.5,371.59999999999997,444.99999999999994,487.00000000000006,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,571,85,195.75,202.65287439362908,41068.1875,0.15169732783606005,-1.7473373571099673,99.7,114.4,129.1,193.40000000000006,282.5,371.59999999999997,444.99999999999994,487.00000000000006,529.0,"('192.168.137.162', '122.205.109.38', 51013, 443, 'TCP')",Baidutieba1.pcap
6,0,6,1.0,0.0,6271,0,0.01965785026550293,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.003931570053100586,0.019613981246948242,5.9604644775390625e-06,0.007841208969307378,1.2516975402832031e-05,2.5033950805664062e-05,2.849102020263672e-05,3.1948089599609375e-05,3.4928321838378906e-05,3.790855407714844e-05,0.00984489917755127,0.01965188980102539,0.01965487003326416,0.003931570053100586,0.019613981246948242,5.9604644775390625e-06,0.007841208969307378,1.2516975402832031e-05,2.5033950805664062e-05,2.849102020263672e-05,3.1948089599609375e-05,3.4928321838378906e-05,3.790855407714844e-05,0.00984489917755127,0.01965188980102539,0.01965487003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1666666666667,1466,357,374.1666666666667,490.6877543022877,240774.47222222225,-0.6548891985605239,-1.5003072978603558,357.0,357.0,828.0,1299.0,1312.5,1326.0,1396.0,1466.0,1466.0,1045.1666666666667,1466,357,374.1666666666667,490.6877543022877,240774.47222222225,-0.6548891985605239,-1.5003072978603558,357.0,357.0,828.0,1299.0,1312.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51012, 'TCP')",Baidutieba1.pcap
9,0,9,1.0,0.0,6816,0,0.023494958877563477,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0029368698596954346,0.018772125244140625,1.0967254638671875e-05,0.00606720363017878,2.956390380859375e-05,0.0006999969482421876,0.0012747764587402344,0.005228328704833987,0.020246028900146484,0.020257091522216795,0.02026643753051758,0.021520042419433595,0.023414087295532227,0.0029368698596954346,0.018772125244140625,1.0967254638671875e-05,0.00606720363017878,2.956390380859375e-05,0.0006999969482421876,0.0012747764587402344,0.005228328704833987,0.020246028900146484,0.020257091522216795,0.02026643753051758,0.021520042419433595,0.023414087295532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3333333333334,1466,85,518.6666666666666,574.0325194040258,329513.3333333333,0.16711516889899472,-1.8285249346597594,109.8,251.0,341.0,349.2,382.0,1110.7999999999997,1312.8,1382.0,1466.0,757.3333333333334,1466,85,518.6666666666666,574.0325194040258,329513.3333333333,0.16711516889899472,-1.8285249346597594,109.8,251.0,341.0,349.2,382.0,1110.7999999999997,1312.8,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51013, 'TCP')",Baidutieba1.pcap
0,8,8,0.0,1.0,0,8733,0.054663896560668945,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.007809128080095563,0.03399991989135742,0.0,0.01285144302519712,0.023799943923950198,0.04226551055908204,0.054663896560668945,0.054663896560668945,0.054663896560668945,0.054663896560668945,0.054663896560668945,0.054663896560668945,0.054663896560668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809128080095563,0.03399991989135742,0.0,0.01285144302519712,0.023799943923950198,0.04226551055908204,0.054663896560668945,0.054663896560668945,0.054663896560668945,0.054663896560668945,0.054663896560668945,0.054663896560668945,0.054663896560668945,1091.625,1466,147,374.375,503.6732416706292,253686.734375,-0.771762737683186,-1.0669245226850064,443.8,616.6,763.1,1309.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.625,1466,147,374.375,503.6732416706292,253686.734375,-0.771762737683186,-1.0669245226850064,443.8,616.6,763.1,1309.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51014, 443, 'TCP')",Baidutieba1.pcap
9,0,9,1.0,0.0,7663,0,0.09472203254699707,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011840254068374634,0.05239605903625488,5.9604644775390625e-06,0.017373804606261485,1.52587890625e-05,2.4366378784179688e-05,3.0279159545898438e-05,0.0009058952331542976,0.004394054412841797,0.02369318008422851,0.05995559692382811,0.08092355728149414,0.0836946964263916,0.011840254068374634,0.05239605903625488,5.9604644775390625e-06,0.017373804606261485,1.52587890625e-05,2.4366378784179688e-05,3.0279159545898438e-05,0.0009058952331542976,0.004394054412841797,0.02369318008422851,0.05995559692382811,0.08092355728149414,0.0836946964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4444444444445,1466,105,464.22222222222223,526.0764860130155,276756.4691358025,-0.09548565664033361,-1.5842399987065872,235.4,268.0,398.4,678.2,1015.0,1015.0,1285.6,1466.0,1466.0,851.4444444444445,1466,105,464.22222222222223,526.0764860130155,276756.4691358025,-0.09548565664033361,-1.5842399987065872,235.4,268.0,398.4,678.2,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51014, 'TCP')",Baidutieba1.pcap
0,6,6,0.0,1.0,0,4494,0.029953956604003906,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.005990791320800781,0.028136014938354492,0.0,0.011094974946020396,0.014068007469177246,0.028136014938354492,0.0290449857711792,0.029953956604003906,0.029953956604003906,0.029953956604003906,0.029953956604003906,0.029953956604003906,0.029953956604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990791320800781,0.028136014938354492,0.0,0.011094974946020396,0.014068007469177246,0.028136014938354492,0.0290449857711792,0.029953956604003906,0.029953956604003906,0.029953956604003906,0.029953956604003906,0.029953956604003906,0.029953956604003906,749.0,1466,134,458.3333333333333,544.7158280547145,296715.3333333333,0.3110201052918118,-1.509429066477987,150.5,167.0,369.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1466,134,458.3333333333333,544.7158280547145,296715.3333333333,0.3110201052918118,-1.509429066477987,150.5,167.0,369.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51015, 443, 'TCP')",Baidutieba1.pcap
29,0,29,1.0,0.0,39155,0,0.11185288429260254,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,29.0,29,29,29.0,0.0,0.003994745867592948,0.08499407768249512,6.9141387939453125e-06,0.015970498550005634,0.001508569717407227,0.07170333862304692,0.10582389831542968,0.10646524429321289,0.10739994049072266,0.10745735168457031,0.10890378952026367,0.10952520370483398,0.10968332290649414,0.003994745867592948,0.08499407768249512,6.9141387939453125e-06,0.015970498550005634,0.001508569717407227,0.07170333862304692,0.10582389831542968,0.10646524429321289,0.10739994049072266,0.10745735168457031,0.10890378952026367,0.10952520370483398,0.10968332290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1724137931035,1466,357,115.82758620689656,311.4893111539128,97025.5909631391,-2.6157548414082172,5.118105988103887,1165.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1350.1724137931035,1466,357,115.82758620689656,311.4893111539128,97025.5909631391,-2.6157548414082172,5.118105988103887,1165.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51015, 'TCP')",Baidutieba1.pcap
0,6,6,0.0,1.0,0,1229,0.047044992446899414,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009408998489379882,0.028935909271240234,0.0,0.012021476414738951,0.014467954635620117,0.028935909271240234,0.028935909271240234,0.028935909271240234,0.037990450859069824,0.047044992446899414,0.047044992446899414,0.047044992446899414,0.047044992446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408998489379882,0.028935909271240234,0.0,0.012021476414738951,0.014467954635620117,0.028935909271240234,0.028935909271240234,0.028935909271240234,0.037990450859069824,0.047044992446899414,0.047044992446899414,0.047044992446899414,0.047044992446899414,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,"('192.168.137.162', '122.205.109.38', 51016, 443, 'TCP')",Baidutieba1.pcap
0,6,6,0.0,1.0,0,1229,0.05857491493225098,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011714982986450195,0.03838300704956055,0.001130819320678711,0.014211989221435043,0.019191503524780273,0.03838300704956055,0.0389484167098999,0.03951382637023926,0.04675889015197754,0.05400395393371582,0.05552792549133301,0.057051897048950195,0.057813405990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714982986450195,0.03838300704956055,0.001130819320678711,0.014211989221435043,0.019191503524780273,0.03838300704956055,0.0389484167098999,0.03951382637023926,0.04675889015197754,0.05400395393371582,0.05552792549133301,0.057051897048950195,0.057813405990600586,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,"('192.168.137.162', '122.205.109.38', 51017, 443, 'TCP')",Baidutieba1.pcap
10,0,10,1.0,0.0,8057,0,0.02938699722290039,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003265221913655599,0.02484297752380371,1.0967254638671875e-05,0.007667401531383978,1.71661376953125e-05,0.0001415252685546875,0.0013767719268798825,0.016798830032348635,0.027822017669677734,0.028919267654418945,0.0289412260055542,0.029037666320800782,0.029377126693725587,0.003265221913655599,0.02484297752380371,1.0967254638671875e-05,0.007667401531383978,1.71661376953125e-05,0.0001415252685546875,0.0013767719268798825,0.016798830032348635,0.027822017669677734,0.028919267654418945,0.0289412260055542,0.029037666320800782,0.029377126693725587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7,1466,85,588.3,597.6535869548513,357189.81,-0.022343263677434978,-1.8873728468742825,112.9,160.8,301.49999999999994,357.0,801.5,1278.0,1368.0,1466.0,1466.0,805.7,1466,85,588.3,597.6535869548513,357189.81,-0.022343263677434978,-1.8873728468742825,112.9,160.8,301.49999999999994,357.0,801.5,1278.0,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51016, 'TCP')",Baidutieba1.pcap
10,0,10,1.0,0.0,8057,0,0.034256935119628906,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0038063261244032118,0.02883601188659668,6.9141387939453125e-06,0.008882950944137918,2.1672248840332033e-05,0.00013203620910644533,0.0019496202468872064,0.020018625259399417,0.032071590423583984,0.032597684860229494,0.032904529571533205,0.033725309371948245,0.034250712394714354,0.0038063261244032118,0.02883601188659668,6.9141387939453125e-06,0.008882950944137918,2.1672248840332033e-05,0.00013203620910644533,0.0019496202468872064,0.020018625259399417,0.032071590423583984,0.032597684860229494,0.032904529571533205,0.033725309371948245,0.034250712394714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7,1466,85,588.3,597.6535869548513,357189.81,-0.022343263677434978,-1.8873728468742825,112.9,160.8,301.49999999999994,357.0,801.5,1278.0,1368.0,1466.0,1466.0,805.7,1466,85,588.3,597.6535869548513,357189.81,-0.022343263677434978,-1.8873728468742825,112.9,160.8,301.49999999999994,357.0,801.5,1278.0,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51017, 'TCP')",Baidutieba1.pcap
0,6,6,0.0,1.0,0,4399,0.15569686889648438,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031139373779296875,0.056668996810913086,0.0,0.02556542939566586,0.028334498405456543,0.056668996810913086,0.08097541332244873,0.10528182983398438,0.10528182983398438,0.10528182983398438,0.13048934936523438,0.15569686889648438,0.15569686889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031139373779296875,0.056668996810913086,0.0,0.02556542939566586,0.028334498405456543,0.056668996810913086,0.08097541332244873,0.10528182983398438,0.10528182983398438,0.10528182983398438,0.13048934936523438,0.15569686889648438,0.15569686889648438,733.1666666666666,1466,59,474.1666666666667,562.7822008162266,316723.80555555556,0.257108700755956,-1.5011144182856362,103.0,147.0,359.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1666666666666,1466,59,474.1666666666667,562.7822008162266,316723.80555555556,0.257108700755956,-1.5011144182856362,103.0,147.0,359.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.224', 51029, 443, 'TCP')",Baidutieba1.pcap
10,0,10,1.0,0.0,10378,0,0.20450901985168457,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022723224427964952,0.12475180625915527,5.9604644775390625e-06,0.039437582488212206,0.0008683919906616211,0.0009809017181396484,0.000989079475402832,0.0030375003814697267,0.02873098850250244,0.10296077728271477,0.17781786918640136,0.17786908149719238,0.18066697120666503,0.022723224427964952,0.12475180625915527,5.9604644775390625e-06,0.039437582488212206,0.0008683919906616211,0.0009809017181396484,0.000989079475402832,0.0030375003814697267,0.02873098850250244,0.10296077728271477,0.17781786918640136,0.17786908149719238,0.18066697120666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8,1466,105,339.4,458.14884044380165,209900.36000000002,-0.8784401306558441,-0.4226261416291681,312.0,879.0,1015.0,1019.2,1022.0,1199.5999999999997,1466.0,1466.0,1466.0,1037.8,1466,105,339.4,458.14884044380165,209900.36000000002,-0.8784401306558441,-0.4226261416291681,312.0,879.0,1015.0,1019.2,1022.0,1199.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.224', '192.168.137.162', 443, 51029, 'TCP')",Baidutieba1.pcap
0,6,6,0.0,1.0,0,4758,0.0949399471282959,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01898798942565918,0.055021047592163086,0.0,0.023312414334508674,0.027510523796081543,0.055021047592163086,0.07432806491851807,0.09363508224487305,0.09363508224487305,0.09363508224487305,0.09363508224487305,0.09363508224487305,0.09428751468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898798942565918,0.055021047592163086,0.0,0.023312414334508674,0.027510523796081543,0.055021047592163086,0.07432806491851807,0.09363508224487305,0.09363508224487305,0.09363508224487305,0.09363508224487305,0.09363508224487305,0.09428751468658447,793.0,1466,147,386.6666666666667,476.70780708242376,227250.33333333334,0.3133626303737069,-1.3531644427488776,324.0,501.0,536.0,571.0,630.5,690.0,1036.5,1383.0,1424.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,1466,147,386.6666666666667,476.70780708242376,227250.33333333334,0.3133626303737069,-1.3531644427488776,324.0,501.0,536.0,571.0,630.5,690.0,1036.5,1383.0,1424.5,"('192.168.137.162', '180.97.107.76', 51030, 443, 'TCP')",Baidutieba1.pcap
