inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,17883,0,0.15729212760925293,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.009252478094661938,0.1250600814819336,4.76837158203125e-06,0.02941703324031672,3.3926963806152346e-05,0.0015877246856689467,0.03803300857543941,0.15060138702392578,0.15061450004577637,0.15062618255615234,0.1506354570388794,0.15064501762390137,0.15065436363220214,0.009252478094661938,0.1250600814819336,4.76837158203125e-06,0.02941703324031672,3.3926963806152346e-05,0.0015877246856689467,0.03803300857543941,0.15060138702392578,0.15061450004577637,0.15062618255615234,0.1506354570388794,0.15064501762390137,0.15065436363220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.5,1466,84,437.5,534.938651726636,286159.3611111111,-0.7901398490984477,-0.9385774049884308,88.0,319.8000000000002,945.6999999999999,1015.0,1145.5,1377.1999999999998,1466.0,1466.0,1466.0,993.5,1466,84,437.5,534.938651726636,286159.3611111111,-0.7901398490984477,-0.9385774049884308,88.0,319.8000000000002,945.6999999999999,1015.0,1145.5,1377.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58603, 'TCP')",Baidutieba49.pcap
0,17,17,0.0,1.0,0,16334,1.55879807472229,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,12,5,8.5,3.5,0.09742487967014313,1.3728690147399902,0.0,0.33017480092576224,0.10038504600524903,0.12224698066711426,0.12224698066711426,0.14746236801147464,0.184373140335083,0.184373140335083,0.45894694328308006,1.5572421550750732,1.5586841106414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742487967014313,1.3728690147399902,0.0,0.33017480092576224,0.10038504600524903,0.12224698066711426,0.12224698066711426,0.14746236801147464,0.184373140335083,0.184373140335083,0.45894694328308006,1.5572421550750732,1.5586841106414795,960.8235294117648,1466,147,452.70588235294116,496.17089504869756,246185.55709342562,-0.3096529836789706,-1.5717358269163764,301.0,355.00000000000006,666.1999999999999,690.0,1256.0,1302.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.8235294117648,1466,147,452.70588235294116,496.17089504869756,246185.55709342562,-0.3096529836789706,-1.5717358269163764,301.0,355.00000000000006,666.1999999999999,690.0,1256.0,1302.4,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 58604, 443, 'TCP')",Baidutieba49.pcap
15,0,15,1.0,0.0,8570,0,1.582956075668335,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,12,3,7.5,4.5,0.11306829111916679,1.3580379486083984,5.9604644775390625e-06,0.3459101142710477,3.552436828613281e-05,4.38690185546875e-05,0.012671613693237315,0.09341478347778323,0.11761808395385742,0.15572681427001955,0.17899842262268068,0.46837158203125145,1.5548182487487794,0.11306829111916679,1.3580379486083984,5.9604644775390625e-06,0.3459101142710477,3.552436828613281e-05,4.38690185546875e-05,0.012671613693237315,0.09341478347778323,0.11761808395385742,0.15572681427001955,0.17899842262268068,0.46837158203125145,1.5548182487487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3333333333334,1466,105,428.06666666666666,533.2203630353548,284323.9555555556,0.739922322142704,-1.1163377191156374,126.0,126.0,126.0,126.0,427.0,427.0,897.3999999999994,1105.2000000000005,1466.0,571.3333333333334,1466,105,428.06666666666666,533.2203630353548,284323.9555555556,0.739922322142704,-1.1163377191156374,126.0,126.0,126.0,126.0,427.0,427.0,897.3999999999994,1105.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58604, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,5906,0.0832369327545166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013872822125752768,0.04849982261657715,0.0,0.02001736101562063,0.029099893569946293,0.05544724464416505,0.0762895107269287,0.0832369327545166,0.0832369327545166,0.0832369327545166,0.0832369327545166,0.0832369327545166,0.0832369327545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013872822125752768,0.04849982261657715,0.0,0.02001736101562063,0.029099893569946293,0.05544724464416505,0.0762895107269287,0.0832369327545166,0.0832369327545166,0.0832369327545166,0.0832369327545166,0.0832369327545166,0.0832369327545166,843.7142857142857,1466,147,454.0,511.2884883970565,261415.91836734695,0.03715222505787463,-1.6205702920264615,239.4,355.00000000000006,517.0,618.6,690.0,1034.9999999999998,1305.1999999999998,1425.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7142857142857,1466,147,454.0,511.2884883970565,261415.91836734695,0.03715222505787463,-1.6205702920264615,239.4,355.00000000000006,517.0,618.6,690.0,1034.9999999999998,1305.1999999999998,1425.8000000000002,1466.0,"('192.168.137.162', '182.61.244.89', 58606, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6050,0.15278291702270508,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02546381950378418,0.06242084503173828,0.0,0.026104207694207703,0.03745250701904297,0.07146067619323732,0.09858016967773436,0.1076200008392334,0.1076200008392334,0.1347177505493164,0.15278291702270508,0.15278291702270508,0.15278291702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546381950378418,0.06242084503173828,0.0,0.026104207694207703,0.03745250701904297,0.07146067619323732,0.09858016967773436,0.1076200008392334,0.1076200008392334,0.1347177505493164,0.15278291702270508,0.15278291702270508,0.15278291702270508,864.2857142857143,1466,147,490.85714285714283,547.9605601776501,300260.7755102041,0.013326589196964592,-1.709658596664747,205.20000000000002,309.4000000000001,505.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857142857143,1466,147,490.85714285714283,547.9605601776501,300260.7755102041,0.013326589196964592,-1.709658596664747,205.20000000000002,309.4000000000001,505.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 58605, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,5903,0.08115792274475098,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013526320457458496,0.045310020446777344,0.0,0.019323138035980264,0.027186012268066412,0.052479600906372076,0.07398834228515624,0.08115792274475098,0.08115792274475098,0.08115792274475098,0.08115792274475098,0.08115792274475098,0.08115792274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526320457458496,0.045310020446777344,0.0,0.019323138035980264,0.027186012268066412,0.052479600906372076,0.07398834228515624,0.08115792274475098,0.08115792274475098,0.08115792274475098,0.08115792274475098,0.08115792274475098,0.08115792274475098,843.2857142857143,1466,147,453.57142857142856,510.9363153734005,261055.91836734692,0.038046851011634256,-1.6185005489535857,239.4,355.00000000000006,517.0,618.6,690.0,1033.1999999999998,1302.8,1425.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2857142857143,1466,147,453.57142857142856,510.9363153734005,261055.91836734692,0.038046851011634256,-1.6185005489535857,239.4,355.00000000000006,517.0,618.6,690.0,1033.1999999999998,1302.8,1425.2,1466.0,"('192.168.137.162', '182.61.244.89', 58609, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,5953,0.12152910232543945,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020254850387573242,0.06601095199584961,0.0,0.02880438917387257,0.03960657119750977,0.07711458206176759,0.11042547225952147,0.12152910232543945,0.12152910232543945,0.12152910232543945,0.12152910232543945,0.12152910232543945,0.12152910232543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020254850387573242,0.06601095199584961,0.0,0.02880438917387257,0.03960657119750977,0.07711458206176759,0.11042547225952147,0.12152910232543945,0.12152910232543945,0.12152910232543945,0.12152910232543945,0.12152910232543945,0.12152910232543945,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,"('192.168.137.162', '182.61.244.89', 58607, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,5897,0.1282210350036621,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02137017250061035,0.053070068359375,0.0,0.02199273981412628,0.031842041015625,0.06038904190063477,0.08234596252441406,0.08966493606567383,0.08966493606567383,0.11279859542846678,0.1282210350036621,0.1282210350036621,0.1282210350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137017250061035,0.053070068359375,0.0,0.02199273981412628,0.031842041015625,0.06038904190063477,0.08234596252441406,0.08966493606567383,0.08966493606567383,0.11279859542846678,0.1282210350036621,0.1282210350036621,0.1282210350036621,842.4285714285714,1466,91,512.7142857142857,574.6673216846813,330242.5306122449,-0.04271252332780804,-1.6740297759254692,124.60000000000001,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4285714285714,1466,91,512.7142857142857,574.6673216846813,330242.5306122449,-0.04271252332780804,-1.6740297759254692,124.60000000000001,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 58608, 443, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,7214,0,0.09318399429321289,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011647999286651611,0.04606199264526367,1.811981201171875e-05,0.01728737897757738,1.6021728515625e-05,3.0899047851562505e-05,4.5680999755859374e-05,0.0004444122314453128,0.0019941329956054688,0.03036613464355468,0.06509633064270018,0.08352866172790527,0.08546876907348633,0.011647999286651611,0.04606199264526367,1.811981201171875e-05,0.01728737897757738,1.6021728515625e-05,3.0899047851562505e-05,4.5680999755859374e-05,0.0004444122314453128,0.0019941329956054688,0.03036613464355468,0.06509633064270018,0.08352866172790527,0.08546876907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58606, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,7212,0,0.10342288017272949,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012927860021591187,0.04098987579345703,5.9604644775390625e-06,0.01713391629929975,1.430511474609375e-05,2.1457672119140625e-05,2.63214111328125e-05,0.00027980804443359395,0.0012788772583007812,0.0323709487915039,0.06473789215087888,0.08116464614868164,0.08565325736999513,0.012927860021591187,0.04098987579345703,5.9604644775390625e-06,0.01713391629929975,1.430511474609375e-05,2.1457672119140625e-05,2.63214111328125e-05,0.00027980804443359395,0.0012788772583007812,0.0323709487915039,0.06473789215087888,0.08116464614868164,0.08565325736999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58609, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,7214,0,0.14368104934692383,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01796013116836548,0.08019518852233887,2.8848648071289062e-05,0.026755339884208428,4.00543212890625e-05,6.809234619140626e-05,9.164810180664062e-05,0.0010503768920898447,0.0048160552978515625,0.03489513397216796,0.09053201675415036,0.12264604568481445,0.12689619064331056,0.01796013116836548,0.08019518852233887,2.8848648071289062e-05,0.026755339884208428,4.00543212890625e-05,6.809234619140626e-05,9.164810180664062e-05,0.0010503768920898447,0.0048160552978515625,0.03489513397216796,0.09053201675415036,0.12264604568481445,0.12689619064331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58608, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,7214,0,0.16019392013549805,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020024240016937256,0.09750509262084961,4.76837158203125e-06,0.03269959805611036,0.0007783889770507813,0.0009898662567138672,0.0010030269622802734,0.0017446994781494148,0.0046999454498291016,0.04126801490783691,0.1089130878448486,0.1479175090789795,0.1503756523132324,0.020024240016937256,0.09750509262084961,4.76837158203125e-06,0.03269959805611036,0.0007783889770507813,0.0009898662567138672,0.0010030269622802734,0.0017446994781494148,0.0046999454498291016,0.04126801490783691,0.1089130878448486,0.1479175090789795,0.1503756523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58605, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,7212,0,0.1472010612487793,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018400132656097412,0.0594639778137207,5.0067901611328125e-06,0.02411097883198221,4.00543212890625e-06,8.58306884765625e-06,0.0006013870239257812,0.002121639251708985,0.004660129547119141,0.04864015579223632,0.09531354904174802,0.11910591125488282,0.1247330665588379,0.018400132656097412,0.0594639778137207,5.0067901611328125e-06,0.02411097883198221,4.00543212890625e-06,8.58306884765625e-06,0.0006013870239257812,0.002121639251708985,0.004660129547119141,0.04864015579223632,0.09531354904174802,0.11910591125488282,0.1247330665588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58607, 'TCP')",Baidutieba49.pcap
0,6,6,0.0,1.0,0,4669,0.10916709899902344,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021833419799804688,0.0632929801940918,0.0,0.02730181318962593,0.0316464900970459,0.0632929801940918,0.08623003959655762,0.10916709899902344,0.10916709899902344,0.10916709899902344,0.10916709899902344,0.10916709899902344,0.10916709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021833419799804688,0.0632929801940918,0.0,0.02730181318962593,0.0316464900970459,0.0632929801940918,0.08623003959655762,0.10916709899902344,0.10916709899902344,0.10916709899902344,0.10916709899902344,0.10916709899902344,0.10916709899902344,778.1666666666666,1466,147,429.1666666666667,515.9203480727965,266173.80555555556,0.36314618037546414,-1.4733138493282703,238.0,329.0,450.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1666666666666,1466,147,429.1666666666667,515.9203480727965,266173.80555555556,0.36314618037546414,-1.4733138493282703,238.0,329.0,450.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.224', 58610, 443, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,9192,0,0.25830698013305664,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03228837251663208,0.12355709075927734,3.695487976074219e-05,0.04013936855714287,0.000754547119140625,0.0009653568267822266,0.000995302200317383,0.0015168666839599613,0.003512144088745117,0.048018407821655264,0.13327922821044919,0.19832363128662112,0.22906618118286134,0.03228837251663208,0.12355709075927734,3.695487976074219e-05,0.04013936855714287,0.000754547119140625,0.0009653568267822266,0.000995302200317383,0.0015168666839599613,0.003512144088745117,0.048018407821655264,0.13327922821044919,0.19832363128662112,0.22906618118286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.3333333333334,1466,105,394.55555555555554,480.7688287177806,231138.66666666666,-0.683938720817132,-0.8651956724185657,329.8,638.6,890.2,1015.0,1015.0,1375.8,1466.0,1466.0,1466.0,1021.3333333333334,1466,105,394.55555555555554,480.7688287177806,231138.66666666666,-0.683938720817132,-0.8651956724185657,329.8,638.6,890.2,1015.0,1015.0,1375.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.224', '192.168.137.162', 443, 58610, 'TCP')",Baidutieba49.pcap
0,6,6,0.0,1.0,0,5438,0.11273193359375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02254638671875,0.07820987701416016,0.0,0.030876720948628363,0.03910493850708008,0.07820987701416016,0.09547090530395508,0.11273193359375,0.11273193359375,0.11273193359375,0.11273193359375,0.11273193359375,0.11273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254638671875,0.07820987701416016,0.0,0.030876720948628363,0.03910493850708008,0.07820987701416016,0.09547090530395508,0.11273193359375,0.11273193359375,0.11273193359375,0.11273193359375,0.11273193359375,0.11273193359375,906.3333333333334,1466,147,559.6666666666666,573.0272438743399,328360.2222222222,-0.13210408896176484,-1.8313665832930033,234.5,322.0,446.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3333333333334,1466,147,559.6666666666666,573.0272438743399,328360.2222222222,-0.13210408896176484,-1.8313665832930033,234.5,322.0,446.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58612, 443, 'TCP')",Baidutieba49.pcap
0,6,6,0.0,1.0,0,5431,0.10603594779968262,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021207189559936522,0.06682395935058594,0.0,0.027401814305864674,0.03341197967529297,0.06682395935058594,0.08642995357513428,0.10603594779968262,0.10603594779968262,0.10603594779968262,0.10603594779968262,0.10603594779968262,0.10603594779968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207189559936522,0.06682395935058594,0.0,0.027401814305864674,0.03341197967529297,0.06682395935058594,0.08642995357513428,0.10603594779968262,0.10603594779968262,0.10603594779968262,0.10603594779968262,0.10603594779968262,0.10603594779968262,905.1666666666666,1466,147,560.8333333333334,574.2216229142039,329730.4722222222,-0.13157393551078111,-1.8334343663513033,231.0,315.0,443.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1666666666666,1466,147,560.8333333333334,574.2216229142039,329730.4722222222,-0.13157393551078111,-1.8334343663513033,231.0,315.0,443.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58613, 443, 'TCP')",Baidutieba49.pcap
0,6,6,0.0,1.0,0,5488,0.09117794036865234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01823558807373047,0.05541086196899414,0.0,0.02318173487649409,0.02770543098449707,0.05541086196899414,0.07329440116882324,0.09117794036865234,0.09117794036865234,0.09117794036865234,0.09117794036865234,0.09117794036865234,0.09117794036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823558807373047,0.05541086196899414,0.0,0.02318173487649409,0.02770543098449707,0.05541086196899414,0.07329440116882324,0.09117794036865234,0.09117794036865234,0.09117794036865234,0.09117794036865234,0.09117794036865234,0.09117794036865234,914.6666666666666,1466,147,551.3333333333334,564.7730124178701,318968.55555555556,-0.13880420251217462,-1.8120955642117116,259.5,372.0,471.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6666666666666,1466,147,551.3333333333334,564.7730124178701,318968.55555555556,-0.13880420251217462,-1.8120955642117116,259.5,372.0,471.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58611, 443, 'TCP')",Baidutieba49.pcap
