inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7212,0,0.14861702919006348,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018577128648757935,0.08642697334289551,5.0067901611328125e-06,0.028396572871748772,0.0011079788208007814,0.0014012813568115234,0.0014141559600830077,0.0021601676940917977,0.005132198333740234,0.03362016677856445,0.09259834289550778,0.12718429565429687,0.13148903846740723,0.018577128648757935,0.08642697334289551,5.0067901611328125e-06,0.028396572871748772,0.0011079788208007814,0.0014012813568115234,0.0014141559600830077,0.0021601676940917977,0.005132198333740234,0.03362016677856445,0.09259834289550778,0.12718429565429687,0.13148903846740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56844, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,5897,0.11258101463317871,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018763502438863117,0.06079411506652832,0.0,0.02666268694514642,0.036476469039917,0.07115149497985841,0.10222363471984862,0.11258101463317871,0.11258101463317871,0.11258101463317871,0.11258101463317871,0.11258101463317871,0.11258101463317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018763502438863117,0.06079411506652832,0.0,0.02666268694514642,0.036476469039917,0.07115149497985841,0.10222363471984862,0.11258101463317871,0.11258101463317871,0.11258101463317871,0.11258101463317871,0.11258101463317871,0.11258101463317871,842.4285714285714,1466,147,452.7142857142857,510.2377197074369,260342.5306122449,0.039897566411925454,-1.6143022553377269,239.4,355.00000000000006,517.0,618.6,690.0,1029.6,1297.9999999999998,1424.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4285714285714,1466,147,452.7142857142857,510.2377197074369,260342.5306122449,0.039897566411925454,-1.6143022553377269,239.4,355.00000000000006,517.0,618.6,690.0,1029.6,1297.9999999999998,1424.0000000000002,1466.0,"('192.168.137.162', '182.61.244.89', 56847, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,5903,0.11728215217590332,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019547025362650555,0.06657910346984863,0.0,0.02802100094503151,0.03994746208190919,0.07671971321105958,0.10714154243469237,0.11728215217590332,0.11728215217590332,0.11728215217590332,0.11728215217590332,0.11728215217590332,0.11728215217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547025362650555,0.06657910346984863,0.0,0.02802100094503151,0.03994746208190919,0.07671971321105958,0.10714154243469237,0.11728215217590332,0.11728215217590332,0.11728215217590332,0.11728215217590332,0.11728215217590332,0.11728215217590332,843.2857142857143,1466,147,453.57142857142856,510.9363153734005,261055.91836734692,0.038046851011634256,-1.6185005489535857,239.4,355.00000000000006,517.0,618.6,690.0,1033.1999999999998,1302.8,1425.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2857142857143,1466,147,453.57142857142856,510.9363153734005,261055.91836734692,0.038046851011634256,-1.6185005489535857,239.4,355.00000000000006,517.0,618.6,690.0,1033.1999999999998,1302.8,1425.2,1466.0,"('192.168.137.162', '182.61.244.89', 56848, 443, 'TCP')",Baidutieba38.pcap
6,0,6,1.0,0.0,6533,0,0.0506289005279541,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01012578010559082,0.04641604423522949,1.0013580322265625e-05,0.01819125204241177,0.0003368854522705078,0.0006737709045410156,0.0006803274154663086,0.0006868839263916016,0.0006918907165527344,0.0006968975067138672,0.0024548768997192383,0.004212856292724609,0.027420878410339355,0.01012578010559082,0.04641604423522949,1.0013580322265625e-05,0.01819125204241177,0.0003368854522705078,0.0006737709045410156,0.0006803274154663086,0.0006868839263916016,0.0006918907165527344,0.0006968975067138672,0.0024548768997192383,0.004212856292724609,0.027420878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56845, 'TCP')",Baidutieba38.pcap
10,0,10,1.0,0.0,8025,0,5.0840349197387695,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,7,0,0.5,2.494438257849294,0.5648927688598633,4.586060047149658,1.5974044799804688e-05,1.4243378140829126,0.0006173372268676758,0.0007051944732666016,0.0007211923599243164,0.008204412460327149,0.029579997062683105,0.07740077972412104,1.5003650188446036,4.727212047576904,4.822672319412232,0.5648927688598633,4.586060047149658,1.5974044799804688e-05,1.4243378140829126,0.0006173372268676758,0.0007051944732666016,0.0007211923599243164,0.008204412460327149,0.029579997062683105,0.07740077972412104,1.5003650188446036,4.727212047576904,4.822672319412232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 56849, 'TCP')",Baidutieba38.pcap
0,4,4,0.0,1.0,0,1808,0.10951900482177734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036506334940592446,0.0575261116027832,0.0,0.025912525858057093,0.017257833480834962,0.034515666961669925,0.05177350044250488,0.06792469024658204,0.08352255821228027,0.0991204261779785,0.10951900482177734,0.10951900482177734,0.10951900482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036506334940592446,0.0575261116027832,0.0,0.025912525858057093,0.017257833480834962,0.034515666961669925,0.05177350044250488,0.06792469024658204,0.08352255821228027,0.0991204261779785,0.10951900482177734,0.10951900482177734,0.10951900482177734,452.0,656,147,161.5,193.08417853361263,37281.5,-0.6322051615949486,-1.0958876594680336,233.10000000000002,319.20000000000005,405.29999999999995,461.40000000000003,502.5,543.6,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,656,147,161.5,193.08417853361263,37281.5,-0.6322051615949486,-1.0958876594680336,233.10000000000002,319.20000000000005,405.29999999999995,461.40000000000003,502.5,543.6,579.5,605.0,630.5,"('192.168.137.162', '153.3.237.19', 56850, 443, 'TCP')",Baidutieba38.pcap
9,0,9,1.0,0.0,7212,0,0.1490039825439453,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018625497817993164,0.05344390869140625,5.9604644775390625e-06,0.02334830091991647,7.2479248046875005e-06,1.2636184692382812e-05,0.0007589817047119139,0.002243137359619141,0.003715991973876953,0.04472246170043945,0.08704042434692381,0.10842437744140625,0.11654796600341798,0.018625497817993164,0.05344390869140625,5.9604644775390625e-06,0.02334830091991647,7.2479248046875005e-06,1.2636184692382812e-05,0.0007589817047119139,0.002243137359619141,0.003715991973876953,0.04472246170043945,0.08704042434692381,0.10842437744140625,0.11654796600341798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56847, 'TCP')",Baidutieba38.pcap
9,0,9,1.0,0.0,7212,0,0.14961004257202148,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018701255321502686,0.0607609748840332,1.9073486328125e-05,0.02418331627882459,1.52587890625e-05,0.0013822078704833988,0.0023261547088623048,0.0026669502258300786,0.003818988800048828,0.04508943557739257,0.09186363220214841,0.11618165969848633,0.1228837013244629,0.018701255321502686,0.0607609748840332,1.9073486328125e-05,0.02418331627882459,1.52587890625e-05,0.0013822078704833988,0.0023261547088623048,0.0026669502258300786,0.003818988800048828,0.04508943557739257,0.09186363220214841,0.11618165969848633,0.1228837013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56848, 'TCP')",Baidutieba38.pcap
9,0,9,1.0,0.0,7187,0,0.14064598083496094,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017580747604370117,0.061506032943725586,5.0067901611328125e-06,0.02197345929376207,0.0005975723266601563,0.0007632732391357422,0.0007761478424072266,0.003125143051147463,0.01250910758972168,0.047057104110717764,0.09259772300720212,0.11720414161682129,0.12189731597900391,0.017580747604370117,0.061506032943725586,5.0067901611328125e-06,0.02197345929376207,0.0005975723266601563,0.0007632732391357422,0.0007761478424072266,0.003125143051147463,0.01250910758972168,0.047057104110717764,0.09259772300720212,0.11720414161682129,0.12189731597900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.237.19', '192.168.137.162', 443, 56850, 'TCP')",Baidutieba38.pcap
0,3,3,0.0,1.0,0,1237,0.03640007972717285,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018200039863586426,0.03640007972717285,0.0,0.018200039863586426,0.007280015945434571,0.014560031890869142,0.021840047836303708,0.029120063781738283,0.03640007972717285,0.03640007972717285,0.03640007972717285,0.03640007972717285,0.03640007972717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018200039863586426,0.03640007972717285,0.0,0.018200039863586426,0.007280015945434571,0.014560031890869142,0.021840047836303708,0.029120063781738283,0.03640007972717285,0.03640007972717285,0.03640007972717285,0.03640007972717285,0.03640007972717285,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51561, 443, 'TCP')",Baidutieba38.pcap
0,3,3,0.0,1.0,0,1228,0.02830219268798828,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01415109634399414,0.027534008026123047,0.0007681846618652344,0.013382911682128906,0.0055068016052246095,0.011013603210449219,0.01652040481567383,0.022027206420898438,0.027534008026123047,0.027687644958496092,0.02784128189086914,0.027994918823242187,0.028148555755615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415109634399414,0.027534008026123047,0.0007681846618652344,0.013382911682128906,0.0055068016052246095,0.011013603210449219,0.01652040481567383,0.022027206420898438,0.027534008026123047,0.027687644958496092,0.02784128189086914,0.027994918823242187,0.028148555755615236,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51562, 443, 'TCP')",Baidutieba38.pcap
0,2,2,0.0,1.0,0,718,0.0295259952545166,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0295259952545166,0.0295259952545166,0.0295259952545166,0.0,0.0029525995254516602,0.0059051990509033205,0.00885779857635498,0.011810398101806641,0.0147629976272583,0.017715597152709962,0.02066819667816162,0.023620796203613282,0.026573395729064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295259952545166,0.0295259952545166,0.0295259952545166,0.0,0.0029525995254516602,0.0059051990509033205,0.00885779857635498,0.011810398101806641,0.0147629976272583,0.017715597152709962,0.02066819667816162,0.023620796203613282,0.026573395729064943,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51563, 443, 'TCP')",Baidutieba38.pcap
0,3,3,0.0,1.0,0,1456,0.032006025314331055,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016003012657165527,0.0312650203704834,0.0007410049438476562,0.015262007713317871,0.00625300407409668,0.01250600814819336,0.01875901222229004,0.02501201629638672,0.0312650203704834,0.03141322135925293,0.031561422348022464,0.03170962333679199,0.03185782432556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016003012657165527,0.0312650203704834,0.0007410049438476562,0.015262007713317871,0.00625300407409668,0.01250600814819336,0.01875901222229004,0.02501201629638672,0.0312650203704834,0.03141322135925293,0.031561422348022464,0.03170962333679199,0.03185782432556152,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.202.18', 51564, 443, 'TCP')",Baidutieba38.pcap
7,0,7,1.0,0.0,996,0,2.0574607849121094,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.3429101308186849,2.002535820007324,1.7881393432617188e-05,0.7422639228160014,0.00043859481811523446,0.0007345676422119141,0.0007452964782714844,0.005036497116088871,0.011467933654785156,0.021531152725219722,0.4287471294403062,1.6302686214447035,2.041449785232544,0.3429101308186849,2.002535820007324,1.7881393432617188e-05,0.7422639228160014,0.00043859481811523446,0.0007345676422119141,0.0007452964782714844,0.005036497116088871,0.011467933654785156,0.021531152725219722,0.4287471294403062,1.6302686214447035,2.041449785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28571428571428,418,60,62.42857142857143,115.36242800807534,13308.489795918367,1.8483565642404645,1.721041783745357,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,257.2000000000001,142.28571428571428,418,60,62.42857142857143,115.36242800807534,13308.489795918367,1.8483565642404645,1.721041783745357,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,257.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51562, 'TCP')",Baidutieba38.pcap
7,0,7,1.0,0.0,6681,0,8.926698923110962,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.487783153851827,8.901331901550293,1.3828277587890625e-05,3.3154448894164688,1.2588500976562503e-05,2.3746490478515627e-05,3.2043457031249995e-05,0.0007380485534667975,0.00179290771484375,0.005847692489624021,0.011914110183715809,0.022003793716430676,3.5858997821807894,1.487783153851827,8.901331901550293,1.3828277587890625e-05,3.3154448894164688,1.2588500976562503e-05,2.3746490478515627e-05,3.2043457031249995e-05,0.0007380485534667975,0.00179290771484375,0.005847692489624021,0.011914110183715809,0.022003793716430676,3.5858997821807894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51563, 'TCP')",Baidutieba38.pcap
6,0,6,1.0,0.0,925,0,2.0311808586120605,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4062361717224121,2.0014278888702393,1.3828277587890625e-05,0.7976092522168489,6.9141387939453125e-06,1.3828277587890625e-05,0.0033483505249023438,0.006682872772216797,0.010969400405883789,0.015255928039550781,0.022504448890686035,0.02975296974182129,1.030466914176941,0.4062361717224121,2.0014278888702393,1.3828277587890625e-05,0.7976092522168489,6.9141387939453125e-06,1.3828277587890625e-05,0.0033483505249023438,0.006682872772216797,0.010969400405883789,0.015255928039550781,0.022504448890686035,0.02975296974182129,1.030466914176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.16666666666666,432,60,72.83333333333333,127.11335710913924,16157.80555555556,1.618452264901152,0.8804654358614661,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,291.0,154.16666666666666,432,60,72.83333333333333,127.11335710913924,16157.80555555556,1.618452264901152,0.8804654358614661,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,291.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51561, 'TCP')",Baidutieba38.pcap
8,0,8,1.0,0.0,6976,0,8.910594940185547,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.272942134312221,8.873857975006104,2.09808349609375e-05,3.103067501485601,1.4686584472656252e-05,0.00028820037841796885,0.0007548332214355469,0.0012154579162597658,0.004233002662658691,0.010963964462280276,0.024421548843383777,0.03257980346679688,2.6988943576812727,1.272942134312221,8.873857975006104,2.09808349609375e-05,3.103067501485601,1.4686584472656252e-05,0.00028820037841796885,0.0007548332214355469,0.0012154579162597658,0.004233002662658691,0.010963964462280276,0.024421548843383777,0.03257980346679688,2.6988943576812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1466,85,474.25,554.2066401623134,307145.0,-0.2348742411608666,-1.6158705779294003,182.3,252.4,364.20000000000005,848.6000000000001,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,872.0,1466,85,474.25,554.2066401623134,307145.0,-0.2348742411608666,-1.6158705779294003,182.3,252.4,364.20000000000005,848.6000000000001,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51564, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,4741,0.11133289337158203,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018555482228597004,0.05098295211791992,0.0,0.019961054332084446,0.0206568717956543,0.03961248397827149,0.05516557693481445,0.06034994125366211,0.06034994125366211,0.06034994125366211,0.06034994125366211,0.06034994125366211,0.0807431221008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555482228597004,0.05098295211791992,0.0,0.019961054332084446,0.0206568717956543,0.03961248397827149,0.05516557693481445,0.06034994125366211,0.06034994125366211,0.06034994125366211,0.06034994125366211,0.06034994125366211,0.0807431221008301,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 56852, 443, 'TCP')",Baidutieba38.pcap
