inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57934, 'TCP')",Instagram12.pcap
2,0,2,1.0,0.0,2671,0,0.0005891323089599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0005891323089599609,0.0005891323089599609,0.0005891323089599609,0.0,5.89132308959961e-05,0.0001178264617919922,0.00017673969268798827,0.0002356529235839844,0.00029456615447998047,0.00035347938537597654,0.0004123926162719726,0.0004713058471679688,0.0005302190780639649,0.0005891323089599609,0.0005891323089599609,0.0005891323089599609,0.0,5.89132308959961e-05,0.0001178264617919922,0.00017673969268798827,0.0002356529235839844,0.00029456615447998047,0.00035347938537597654,0.0004123926162719726,0.0004713058471679688,0.0005302190780639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5,1466,1205,130.5,130.5,17030.25,0.0,0.0,1231.1,1257.2,1283.3,1309.4,1335.5,1361.6,1387.7,1413.8,1439.9,1335.5,1466,1205,130.5,130.5,17030.25,0.0,0.0,1231.1,1257.2,1283.3,1309.4,1335.5,1361.6,1387.7,1413.8,1439.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.31', '192.168.137.162', 80, 57938, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,989,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,989,989,0.0,0.0,0.0,0.0,0.0,989.0,989.0,989.0,989.0,989.0,989.0,989.0,989.0,989.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,989,989,0.0,0.0,0.0,0.0,0.0,989.0,989.0,989.0,989.0,989.0,989.0,989.0,989.0,989.0,TCP,"('192.168.137.162', '175.27.37.31', 57940, 80, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,914,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,914,914,0.0,0.0,0.0,0.0,0.0,914.0,914.0,914.0,914.0,914.0,914.0,914.0,914.0,914.0,914.0,914,914,0.0,0.0,0.0,0.0,0.0,914.0,914.0,914.0,914.0,914.0,914.0,914.0,914.0,914.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.31', '192.168.137.162', 80, 57940, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,788,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,788,788,0.0,0.0,0.0,0.0,0.0,788.0,788.0,788.0,788.0,788.0,788.0,788.0,788.0,788.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,788,788,0.0,0.0,0.0,0.0,0.0,788.0,788.0,788.0,788.0,788.0,788.0,788.0,788.0,788.0,TCP,"('192.168.137.162', '175.27.57.28', 57943, 80, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,758,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,758,758,0.0,0.0,0.0,0.0,0.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,758,758,0.0,0.0,0.0,0.0,0.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,TCP,"('192.168.137.162', '175.27.57.28', 57944, 80, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,454,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,454,454,0.0,0.0,0.0,0.0,0.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454,454,0.0,0.0,0.0,0.0,0.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57943, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,401,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,401,401,0.0,0.0,0.0,0.0,0.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401,401,0.0,0.0,0.0,0.0,0.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57944, 'TCP')",Instagram12.pcap
0,9,9,0.0,1.0,0,11761,0.0,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.7777777777778,1466,313,159.22222222222223,355.9718396408401,126715.95061728395,-2.3578728027090388,3.775882541012334,1123.4,1326.0,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.7777777777778,1466,313,159.22222222222223,355.9718396408401,126715.95061728395,-2.3578728027090388,3.775882541012334,1123.4,1326.0,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '175.27.57.28', 57946, 80, 'TCP')",Instagram12.pcap
0,2,2,0.0,1.0,0,2077,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.5,1466,611,427.5,427.5,182756.25,0.0,0.0,696.5,782.0,867.5,953.0,1038.5,1124.0,1209.5,1295.0,1380.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.5,1466,611,427.5,427.5,182756.25,0.0,0.0,696.5,782.0,867.5,953.0,1038.5,1124.0,1209.5,1295.0,1380.5,TCP,"('192.168.137.162', '175.27.57.28', 57948, 80, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,1050,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1050,1050,0.0,0.0,0.0,0.0,0.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1050,1050,0.0,0.0,0.0,0.0,0.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,TCP,"('192.168.137.162', '175.27.57.28', 57950, 80, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,598,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,598,598,0.0,0.0,0.0,0.0,0.0,598.0,598.0,598.0,598.0,598.0,598.0,598.0,598.0,598.0,598.0,598,598,0.0,0.0,0.0,0.0,0.0,598.0,598.0,598.0,598.0,598.0,598.0,598.0,598.0,598.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57946, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,775,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,775,775,0.0,0.0,0.0,0.0,0.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,775,775,0.0,0.0,0.0,0.0,0.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,TCP,"('192.168.137.162', '175.27.57.28', 57952, 80, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,440,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440,440,0.0,0.0,0.0,0.0,0.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440,440,0.0,0.0,0.0,0.0,0.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57950, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,453,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,453,453,0.0,0.0,0.0,0.0,0.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453,453,0.0,0.0,0.0,0.0,0.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57952, 'TCP')",Instagram12.pcap
3,0,3,1.0,0.0,4255,0,0.00012993812561035156,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,6.496906280517578e-05,8.296966552734375e-05,4.696846008300781e-05,1.800060272216797e-05,1.6593933105468752e-05,3.3187866210937504e-05,4.9781799316406246e-05,6.637573242187501e-05,8.296966552734375e-05,9.236335754394531e-05,0.00010175704956054686,0.00011115074157714845,0.00012054443359375,6.496906280517578e-05,8.296966552734375e-05,4.696846008300781e-05,1.800060272216797e-05,1.6593933105468752e-05,3.3187866210937504e-05,4.9781799316406246e-05,6.637573242187501e-05,8.296966552734375e-05,9.236335754394531e-05,0.00010175704956054686,0.00011115074157714845,0.00012054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.3333333333333,1466,1323,47.666666666666664,67.41084647311753,4544.222222222223,-0.7071067811865441,0.0,1351.6,1380.2,1408.8,1437.4,1466.0,1466.0,1466.0,1466.0,1466.0,1418.3333333333333,1466,1323,47.666666666666664,67.41084647311753,4544.222222222223,-0.7071067811865441,0.0,1351.6,1380.2,1408.8,1437.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57948, 'TCP')",Instagram12.pcap
0,47,47,0.0,1.0,0,43462,1.2897651195526123,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,23.5,29,18,23.5,5.5,0.028038372164187225,0.44432711601257324,0.0,0.07688757439603454,0.2079331874847412,0.5729100704193115,0.5729100704193115,1.0781885623931884,1.079686164855957,1.079686164855957,1.0823001861572266,1.0823001861572266,1.0823001861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028038372164187225,0.44432711601257324,0.0,0.07688757439603454,0.2079331874847412,0.5729100704193115,0.5729100704193115,1.0781885623931884,1.079686164855957,1.079686164855957,1.0823001861572266,1.0823001861572266,1.0823001861572266,924.7234042553191,1466,90,406.5531914893617,483.9727309940694,234229.60434585786,-0.16752338225367244,-1.2928549218612357,169.0,584.4,736.0,736.0,736.0,1159.999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7234042553191,1466,90,406.5531914893617,483.9727309940694,234229.60434585786,-0.16752338225367244,-1.2928549218612357,169.0,584.4,736.0,736.0,736.0,1159.999999999999,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57954, 27101, 'TCP')",Instagram12.pcap
10,0,10,1.0,0.0,3073,0,1.2851262092590332,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.14279180102878147,0.3056459426879883,9.059906005859375e-06,0.10925482699581653,0.12356743812561036,0.18714914321899415,0.19961848258972167,0.20040411949157716,0.3450521230697632,0.5196593284606933,0.6570748329162597,0.9107340335845948,1.0911185979843139,0.14279180102878147,0.3056459426879883,9.059906005859375e-06,0.10925482699581653,0.12356743812561036,0.18714914321899415,0.19961848258972167,0.20040411949157716,0.3450521230697632,0.5196593284606933,0.6570748329162597,0.9107340335845948,1.0911185979843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,899,90,191.7,243.06091829004515,59078.61000000001,1.2586094428374168,0.7575649375498821,116.1,122.2,123.0,123.0,211.5,324.79999999999995,383.9,447.8,538.9999999999999,307.3,899,90,191.7,243.06091829004515,59078.61000000001,1.2586094428374168,0.7575649375498821,116.1,122.2,123.0,123.0,211.5,324.79999999999995,383.9,447.8,538.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57954, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,809,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,809,809,0.0,0.0,0.0,0.0,0.0,809.0,809.0,809.0,809.0,809.0,809.0,809.0,809.0,809.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,809,809,0.0,0.0,0.0,0.0,0.0,809.0,809.0,809.0,809.0,809.0,809.0,809.0,809.0,809.0,TCP,"('192.168.137.162', '175.27.57.28', 57958, 80, 'TCP')",Instagram12.pcap
0,2,2,0.0,1.0,0,2283,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.5,1466,817,324.5,324.5,105300.25,0.0,0.0,881.9,946.8,1011.7,1076.6,1141.5,1206.4,1271.3,1336.2,1401.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.5,1466,817,324.5,324.5,105300.25,0.0,0.0,881.9,946.8,1011.7,1076.6,1141.5,1206.4,1271.3,1336.2,1401.1,TCP,"('192.168.137.162', '175.27.57.28', 57957, 80, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,454,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,454,454,0.0,0.0,0.0,0.0,0.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454,454,0.0,0.0,0.0,0.0,0.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57958, 'TCP')",Instagram12.pcap
5,0,5,1.0,0.0,7044,0,0.0004470348358154297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00011175870895385742,0.00031113624572753906,2.002716064453125e-05,0.00011717738042800416,3.1948089599609375e-05,6.389617919921875e-05,8.387565612792969e-05,9.188652038574218e-05,9.989738464355469e-05,0.00022435188293457029,0.0003488063812255859,0.00041823387145996095,0.0004326343536376953,0.00011175870895385742,0.00031113624572753906,2.002716064453125e-05,0.00011717738042800416,3.1948089599609375e-05,6.389617919921875e-05,8.387565612792969e-05,9.188652038574218e-05,9.989738464355469e-05,0.00022435188293457029,0.0003488063812255859,0.00041823387145996095,0.0004326343536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.8,1466,1180,57.2,114.4,13087.36,-1.4999999999999987,0.24999999999999778,1294.4,1408.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.8,1466,1180,57.2,114.4,13087.36,-1.4999999999999987,0.24999999999999778,1294.4,1408.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57957, 'TCP')",Instagram12.pcap
0,3,3,0.0,1.0,0,2178,0.13639092445373535,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06819546222686768,0.07942008972167969,0.056970834732055664,0.011224627494812012,0.01588401794433594,0.03176803588867188,0.04765205383300781,0.06353607177734376,0.07942008972167969,0.09081425666809081,0.10220842361450194,0.1136025905609131,0.12499675750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819546222686768,0.07942008972167969,0.056970834732055664,0.011224627494812012,0.01588401794433594,0.03176803588867188,0.04765205383300781,0.06353607177734376,0.07942008972167969,0.09081425666809081,0.10220842361450194,0.1136025905609131,0.12499675750732422,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57960, 27101, 'TCP')",Instagram12.pcap
