inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3829,4.19042706489563,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.5986324378422329,3.6276180744171143,0.0,1.2393169558503054,0.0675926685333252,0.13334417343139648,0.1993494987487793,0.2751629829406739,0.29682397842407227,0.29682397842407227,0.29682397842407227,0.45641498565673844,1.6510944128036493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986324378422329,3.6276180744171143,0.0,1.2393169558503054,0.0675926685333252,0.13334417343139648,0.1993494987487793,0.2751629829406739,0.29682397842407227,0.29682397842407227,0.29682397842407227,0.45641498565673844,1.6510944128036493,478.625,1466,90,351.625,437.8823864635343,191740.984375,1.1842590786939948,0.45148192359733175,114.5,127.0,133.3,156.4,373.0,588.4,607.3,641.2,903.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.625,1466,90,351.625,437.8823864635343,191740.984375,1.1842590786939948,0.45148192359733175,114.5,127.0,133.3,156.4,373.0,588.4,607.3,641.2,903.1999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58806, 27101, 'TCP')",Instagram19.pcap
14,0,14,1.0,0.0,12979,0,4.167776823043823,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,13,0,0.0,5.114684741017769,0.32059821715721715,3.703433036804199,1.0967254638671875e-05,0.9786259709803025,0.231653094291687,0.3088191032409668,0.3104736328125,0.3105111598968506,0.31052637100219727,0.31054158210754396,0.3195862054824829,0.3241302967071533,0.4223222255706789,0.32059821715721715,3.703433036804199,1.0967254638671875e-05,0.9786259709803025,0.231653094291687,0.3088191032409668,0.3104736328125,0.3105111598968506,0.31052637100219727,0.31054158210754396,0.3195862054824829,0.3241302967071533,0.4223222255706789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0714285714286,1466,90,538.9285714285714,566.4483918348121,320863.78061224485,-0.24011204492475471,-1.7323870677030762,182.4,333.6,427.09999999999997,595.2,1173.0,1466.0,1466.0,1466.0,1466.0,927.0714285714286,1466,90,538.9285714285714,566.4483918348121,320863.78061224485,-0.24011204492475471,-1.7323870677030762,182.4,333.6,427.09999999999997,595.2,1173.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58806, 'TCP')",Instagram19.pcap
0,52,52,0.0,1.0,0,53783,1.240696907043457,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,26.0,51,1,26.0,25.0,0.024327390334185434,0.5205800533294678,0.0,0.08576589601660901,0.2058530330657959,0.20714092254638672,0.656466007232666,0.6580638885498047,0.6580638885498047,0.6580638885498047,0.659600019454956,0.7188189029693604,0.7201168537139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327390334185434,0.5205800533294678,0.0,0.08576589601660901,0.2058530330657959,0.20714092254638672,0.656466007232666,0.6580638885498047,0.6580638885498047,0.6580638885498047,0.659600019454956,0.7188189029693604,0.7201168537139893,1034.2884615384614,1466,90,431.71153846153845,482.77002553925365,233066.8975591716,-0.5186522490808513,-1.1702178733162383,232.10000000000002,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2884615384614,1466,90,431.71153846153845,482.77002553925365,233066.8975591716,-0.5186522490808513,-1.1702178733162383,232.10000000000002,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58808, 27101, 'TCP')",Instagram19.pcap
8,0,8,1.0,0.0,2819,0,1.2080790996551514,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.17258272852216447,0.5522031784057617,2.1219253540039062e-05,0.18734192996098697,0.09892048835754395,0.16573495864868165,0.20236704349517823,0.20238189697265624,0.2024005651473999,0.2690842151641846,0.5024265050888059,0.6078299999237061,0.821536874771118,0.17258272852216447,0.5522031784057617,2.1219253540039062e-05,0.18734192996098697,0.09892048835754395,0.16573495864868165,0.20236704349517823,0.20238189697265624,0.2024005651473999,0.2690842151641846,0.5024265050888059,0.6078299999237061,0.821536874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.375,874,123,181.625,239.0182720525776,57129.734375,1.0743368349976072,0.12190274465425288,129.3,144.0,172.4,245.20000000000002,283.0,327.0,421.49999999999994,490.20000000000005,631.0999999999999,352.375,874,123,181.625,239.0182720525776,57129.734375,1.0743368349976072,0.12190274465425288,129.3,144.0,172.4,245.20000000000002,283.0,327.0,421.49999999999994,490.20000000000005,631.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58808, 'TCP')",Instagram19.pcap
0,3,3,0.0,1.0,0,2178,0.13348078727722168,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06674039363861084,0.07570290565490723,0.05777788162231445,0.008962512016296387,0.015140581130981446,0.030281162261962893,0.04542174339294433,0.060562324523925785,0.07570290565490723,0.08725848197937011,0.098814058303833,0.11036963462829591,0.1219252109527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674039363861084,0.07570290565490723,0.05777788162231445,0.008962512016296387,0.015140581130981446,0.030281162261962893,0.04542174339294433,0.060562324523925785,0.07570290565490723,0.08725848197937011,0.098814058303833,0.11036963462829591,0.1219252109527588,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58810, 27101, 'TCP')",Instagram19.pcap
0,11,11,0.0,1.0,0,5969,0.4570190906524658,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.045701909065246585,0.1496419906616211,0.0,0.04523775279127533,0.06908202171325684,0.12298417091369629,0.19657421112060547,0.19817018508911133,0.19817018508911133,0.19911909103393555,0.19911909103393555,0.2542111873626709,0.403853178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045701909065246585,0.1496419906616211,0.0,0.04523775279127533,0.06908202171325684,0.12298417091369629,0.19657421112060547,0.19817018508911133,0.19817018508911133,0.19911909103393555,0.19911909103393555,0.2542111873626709,0.403853178024292,542.6363636363636,1466,125,371.45454545454544,481.0390784970825,231398.59504132232,1.0391636954215988,-0.32258495342553717,130.0,141.0,163.0,194.0,377.0,583.0,588.0,736.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6363636363636,1466,125,371.45454545454544,481.0390784970825,231398.59504132232,1.0391636954215988,-0.32258495342553717,130.0,141.0,163.0,194.0,377.0,583.0,588.0,736.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58812, 27101, 'TCP')",Instagram19.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58810, 'TCP')",Instagram19.pcap
0,7,7,0.0,1.0,0,2378,0.524338960647583,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08738982677459717,0.1790928840637207,0.0567319393157959,0.04292794223595691,0.04951257705688477,0.0938673496246338,0.1279065132141113,0.17491011619567876,0.22839593887329102,0.2627412319183349,0.2975596904754638,0.33332448005676274,0.41688323020935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738982677459717,0.1790928840637207,0.0567319393157959,0.04292794223595691,0.04951257705688477,0.0938673496246338,0.1279065132141113,0.17491011619567876,0.22839593887329102,0.2627412319183349,0.2975596904754638,0.33332448005676274,0.41688323020935064,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58817, 27101, 'TCP')",Instagram19.pcap
0,7,7,0.0,1.0,0,2193,0.5195379257202148,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08658965428670247,0.17943596839904785,0.05731797218322754,0.04300882830113725,0.043151950836181646,0.08338351249694825,0.11777429580688475,0.16539797782897953,0.21963810920715332,0.2563928127288818,0.2927371501922607,0.32826075553894046,0.4118763446807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658965428670247,0.17943596839904785,0.05731797218322754,0.04300882830113725,0.043151950836181646,0.08338351249694825,0.11777429580688475,0.16539797782897953,0.21963810920715332,0.2563928127288818,0.2927371501922607,0.32826075553894046,0.4118763446807862,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58818, 27101, 'TCP')",Instagram19.pcap
0,20,20,0.0,1.0,0,18469,0.2991909980773926,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.01574689463565224,0.09100699424743652,0.0,0.030355697892613217,0.13907275199890137,0.23752889633178711,0.23892295360565186,0.2393488883972168,0.2393488883972168,0.2393488883972168,0.2393488883972168,0.2393488883972168,0.24483959674835212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574689463565224,0.09100699424743652,0.0,0.030355697892613217,0.13907275199890137,0.23752889633178711,0.23892295360565186,0.2393488883972168,0.2393488883972168,0.2393488883972168,0.2393488883972168,0.2393488883972168,0.24483959674835212,923.45,1466,130,338.45,435.97918241585796,190077.84749999997,0.017424905683508664,-1.0726839587106993,539.9000000000001,685.8000000000001,736.0,736.0,736.0,795.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.45,1466,130,338.45,435.97918241585796,190077.84749999997,0.017424905683508664,-1.0726839587106993,539.9000000000001,685.8000000000001,736.0,736.0,736.0,795.6,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58821, 27101, 'TCP')",Instagram19.pcap
0,8,8,0.0,1.0,0,4700,0.2914450168609619,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04163500240870884,0.10149621963500977,0.0,0.037099699931975705,0.07104735374450684,0.1266317367553711,0.17071073055267336,0.21534075736999514,0.22912418842315674,0.23015618324279785,0.23015618324279785,0.26536121368408205,0.2896153688430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163500240870884,0.10149621963500977,0.0,0.037099699931975705,0.07104735374450684,0.1266317367553711,0.17071073055267336,0.21534075736999514,0.22912418842315674,0.23015618324279785,0.23015618324279785,0.26536121368408205,0.2896153688430786,587.5,1466,125,338.5,433.1988573392132,187661.25,0.6799882148999254,-0.41571080673137617,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,617.2,736.8999999999999,842.2,1070.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,125,338.5,433.1988573392132,187661.25,0.6799882148999254,-0.41571080673137617,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,617.2,736.8999999999999,842.2,1070.5,TCP,"('192.168.137.162', '183.2.150.90', 58822, 27101, 'TCP')",Instagram19.pcap
0,8,8,0.0,1.0,0,3990,0.34197020530700684,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.048852886472429545,0.09610223770141602,0.0,0.0333473770773928,0.06727156639099122,0.11875896453857422,0.15998165607452394,0.21064486503601076,0.22520005702972412,0.2252800464630127,0.2252800464630127,0.26034646034240727,0.30119791030883786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048852886472429545,0.09610223770141602,0.0,0.0333473770773928,0.06727156639099122,0.11875896453857422,0.15998165607452394,0.21064486503601076,0.22520005702972412,0.2252800464630127,0.2252800464630127,0.26034646034240727,0.30119791030883786,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58823, 27101, 'TCP')",Instagram19.pcap
0,8,8,0.0,1.0,0,4502,0.2796170711517334,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03994529587881906,0.0907602310180664,0.0,0.03534967359602555,0.06353216171264649,0.11333541870117188,0.15415468215942382,0.2028500556945801,0.21756112575531006,0.21835923194885254,0.21835923194885254,0.2546154022216797,0.27903544902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994529587881906,0.0907602310180664,0.0,0.03534967359602555,0.06353216171264649,0.11333541870117188,0.15415468215942382,0.2028500556945801,0.21756112575531006,0.21835923194885254,0.21835923194885254,0.2546154022216797,0.27903544902801514,562.75,1466,125,313.75,419.86002131662883,176282.4375,0.8736444801325752,0.07510764390825253,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,610.6,707.1999999999999,730.0,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.75,1466,125,313.75,419.86002131662883,176282.4375,0.8736444801325752,0.07510764390825253,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,610.6,707.1999999999999,730.0,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58825, 27101, 'TCP')",Instagram19.pcap
9,0,9,1.0,0.0,2194,0,0.3464009761810303,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.043300122022628784,0.13746309280395508,1.0013580322265625e-05,0.05534870278665782,0.10997047424316407,0.17220063209533693,0.19536299705505372,0.19572200775146484,0.19713401794433594,0.3017572402954101,0.33136544227600095,0.3344578266143799,0.33779540061950686,0.043300122022628784,0.13746309280395508,1.0013580322265625e-05,0.05534870278665782,0.10997047424316407,0.17220063209533693,0.19536299705505372,0.19572200775146484,0.19713401794433594,0.3017572402954101,0.33136544227600095,0.3344578266143799,0.33779540061950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77777777777777,435,144,78.0,93.15551844782976,8677.950617283952,0.6768428668663161,-0.5607193232834975,144.8,155.2,167.6,188.4,238.0,262.0,287.2,310.40000000000003,347.8,243.77777777777777,435,144,78.0,93.15551844782976,8677.950617283952,0.6768428668663161,-0.5607193232834975,144.8,155.2,167.6,188.4,238.0,262.0,287.2,310.40000000000003,347.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58812, 'TCP')",Instagram19.pcap
8,0,8,1.0,0.0,5140,0,0.5163469314575195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07376384735107422,0.1692829132080078,1.6927719116210938e-05,0.05907297015024477,0.09664757251739503,0.13807473182678223,0.14624228477478027,0.20334405899047853,0.21967291831970215,0.23166556358337403,0.2735905885696411,0.38114962577819833,0.4691080331802368,0.07376384735107422,0.1692829132080078,1.6927719116210938e-05,0.05907297015024477,0.09664757251739503,0.13807473182678223,0.14624228477478027,0.20334405899047853,0.21967291831970215,0.23166556358337403,0.2735905885696411,0.38114962577819833,0.4691080331802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5,1466,127,472.5,555.9557086675161,309086.75,0.5071764891013385,-1.5712919148419784,130.5,144.0,171.70000000000002,239.60000000000002,347.0,577.2000000000002,1074.8999999999996,1306.2,1428.9,642.5,1466,127,472.5,555.9557086675161,309086.75,0.5071764891013385,-1.5712919148419784,130.5,144.0,171.70000000000002,239.60000000000002,347.0,577.2000000000002,1074.8999999999996,1306.2,1428.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58818, 'TCP')",Instagram19.pcap
6,0,6,1.0,0.0,4742,0,0.4539470672607422,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09078941345214844,0.17202210426330566,6.198883056640625e-06,0.06133500791269141,0.07116246223449707,0.14232492446899414,0.14232802391052246,0.14233112335205078,0.18458056449890137,0.22683000564575195,0.25437748432159424,0.2819249629974365,0.36793601512908936,0.09078941345214844,0.17202210426330566,6.198883056640625e-06,0.06133500791269141,0.07116246223449707,0.14232492446899414,0.14232802391052246,0.14233112335205078,0.18458056449890137,0.22683000564575195,0.25437748432159424,0.2819249629974365,0.36793601512908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3333333333334,1466,132,483.0,501.1069967803505,251108.22222222225,0.0180395328910547,-1.692829127851193,243.5,355.0,395.0,435.0,790.5,1146.0,1177.0,1208.0,1337.0,790.3333333333334,1466,132,483.0,501.1069967803505,251108.22222222225,0.0180395328910547,-1.692829127851193,243.5,355.0,395.0,435.0,790.5,1146.0,1177.0,1208.0,1337.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58817, 'TCP')",Instagram19.pcap
8,0,8,1.0,0.0,7538,0,0.5697150230407715,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08138786043439593,0.3334801197052002,5.9604644775390625e-06,0.11646134958714395,0.10889685153961182,0.15557055473327636,0.1632474899291992,0.21694798469543458,0.23425042629241943,0.30290589332580575,0.5363419771194456,0.5697014331817627,0.5697108507156372,0.08138786043439593,0.3334801197052002,5.9604644775390625e-06,0.11646134958714395,0.10889685153961182,0.15557055473327636,0.1632474899291992,0.21694798469543458,0.23425042629241943,0.30290589332580575,0.5363419771194456,0.5697014331817627,0.5697108507156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,132,439.25,515.5610414878145,265803.1875,-0.39822994698259556,-1.5239927654995569,288.1,387.0,500.50000000000006,959.0000000000002,1118.0,1206.4,1417.7999999999997,1458.8,1466.0,942.25,1466,132,439.25,515.5610414878145,265803.1875,-0.39822994698259556,-1.5239927654995569,288.1,387.0,500.50000000000006,959.0000000000002,1118.0,1206.4,1417.7999999999997,1458.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58821, 'TCP')",Instagram19.pcap
5,0,5,1.0,0.0,2605,0,1.1862149238586426,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.29655373096466064,0.968458890914917,0.00015091896057128906,0.3916990086306921,0.061185169219970706,0.12237033843994141,0.16589136123657228,0.1917482376098633,0.2176051139831543,0.2176654815673828,0.21772584915161133,0.41144781112670914,0.7988313674926759,0.29655373096466064,0.968458890914917,0.00015091896057128906,0.3916990086306921,0.061185169219970706,0.12237033843994141,0.16589136123657228,0.1917482376098633,0.2176051139831543,0.2176654815673828,0.21772584915161133,0.41144781112670914,0.7988313674926759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,1380,132,276.6,440.9099681340852,194401.6,1.3048459631215645,0.019224923496544033,199.2,266.4,311.6,334.8,358.0,388.8,419.59999999999997,624.0000000000002,1002.0,521.0,1380,132,276.6,440.9099681340852,194401.6,1.3048459631215645,0.019224923496544033,199.2,266.4,311.6,334.8,358.0,388.8,419.59999999999997,624.0000000000002,1002.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58825, 'TCP')",Instagram19.pcap
