inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3478,0.11133193969726562,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01590456281389509,0.049661874771118164,0.0,0.020615560412544295,0.03476331233978272,0.049661874771118164,0.049661874771118164,0.049661874771118164,0.049661874771118164,0.049661874771118164,0.049661874771118164,0.059916496276855476,0.08012661933898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590456281389509,0.049661874771118164,0.0,0.020615560412544295,0.03476331233978272,0.049661874771118164,0.049661874771118164,0.049661874771118164,0.049661874771118164,0.049661874771118164,0.049661874771118164,0.059916496276855476,0.08012661933898925,434.75,1466,85,323.75,459.50510062457414,211144.9375,1.282225957665065,0.356158337704533,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,706.0000000000001,996.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.75,1466,85,323.75,459.50510062457414,211144.9375,1.282225957665065,0.356158337704533,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,706.0000000000001,996.9999999999999,"('192.168.137.197', '103.44.59.55', 51198, 443, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,1836,0.15786099433898926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05262033144632975,0.08282995223999023,0.0,0.037344166978597104,0.024848985671997073,0.049697971343994146,0.0745469570159912,0.08282995223999023,0.08282995223999023,0.08282995223999023,0.0903330564498901,0.11284236907958987,0.13535168170928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262033144632975,0.08282995223999023,0.0,0.037344166978597104,0.024848985671997073,0.049697971343994146,0.0745469570159912,0.08282995223999023,0.08282995223999023,0.08282995223999023,0.0903330564498901,0.11284236907958987,0.13535168170928957,459.0,1046,85,349.5,388.1410825975524,150653.5,0.5003230315003863,-1.352089144851972,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.4999999999998,761.0000000000002,903.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,1046,85,349.5,388.1410825975524,150653.5,0.5003230315003863,-1.352089144851972,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.4999999999998,761.0000000000002,903.5000000000001,"('192.168.137.197', '103.44.59.70', 59125, 443, 'TCP')",iQiYi13.pcap
7,0,7,1.0,0.0,5454,0,0.02571415901184082,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004285693168640137,0.023102998733520508,5.0067901611328125e-06,0.0084667532576369,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.009251213073730478,0.023113012313842773,0.023129892349243165,0.02314314842224121,0.02314915657043457,0.024176359176635742,0.004285693168640137,0.023102998733520508,5.0067901611328125e-06,0.0084667532576369,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.009251213073730478,0.023113012313842773,0.023129892349243165,0.02314314842224121,0.02314915657043457,0.024176359176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1428571428571,1466,138,427.14285714285717,496.9203525060066,246929.8367346939,0.275118918780018,-1.4116976091082154,269.40000000000003,357.0,357.0,518.2000000000002,760.0,850.0,1021.1999999999996,1354.8000000000004,1466.0,779.1428571428571,1466,138,427.14285714285717,496.9203525060066,246929.8367346939,0.275118918780018,-1.4116976091082154,269.40000000000003,357.0,357.0,518.2000000000002,760.0,850.0,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51198, 'TCP')",iQiYi13.pcap
13,0,13,1.0,0.0,9759,0,0.18382787704467773,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.015318989753723145,0.05970907211303711,5.0067901611328125e-06,0.02329753481561141,7.14778900146485e-05,0.008355474472045906,0.05412340164184568,0.07660980224609375,0.07661581039428711,0.13638567924499512,0.13663172721862793,0.13679194450378418,0.136902379989624,0.015318989753723145,0.05970907211303711,5.0067901611328125e-06,0.02329753481561141,7.14778900146485e-05,0.008355474472045906,0.05412340164184568,0.07660980224609375,0.07661581039428711,0.13638567924499512,0.13663172721862793,0.13679194450378418,0.136902379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6923076923077,1334,95,478.15384615384613,508.7130647511628,258788.98224852074,-0.11409945152958183,-1.7815598317224444,101.0,202.60000000000008,332.2,341.0,911.0,1174.0,1177.2,1273.2000000000003,1334.0,750.6923076923077,1334,95,478.15384615384613,508.7130647511628,258788.98224852074,-0.11409945152958183,-1.7815598317224444,101.0,202.60000000000008,332.2,341.0,911.0,1174.0,1177.2,1273.2000000000003,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59125, 'TCP')",iQiYi13.pcap
0,8,8,0.0,1.0,0,7138,2.503606081008911,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.3576580115727016,2.346208095550537,0.0,0.8128818468356871,0.02460286617279053,0.03514695167541504,0.03514695167541504,0.03514695167541504,0.09627246856689453,0.15739798545837402,0.15739798545837402,0.15739798545837402,0.8612604141235347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576580115727016,2.346208095550537,0.0,0.8128818468356871,0.02460286617279053,0.03514695167541504,0.03514695167541504,0.03514695167541504,0.09627246856689453,0.15739798545837402,0.15739798545837402,0.15739798545837402,0.8612604141235347,892.25,1466,78,529.75,563.2114944672205,317207.1875,-0.273460582473853,-1.5918826979967005,117.2,308.80000000000007,580.6,647.8000000000001,978.5,1325.2,1448.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.25,1466,78,529.75,563.2114944672205,317207.1875,-0.273460582473853,-1.5918826979967005,117.2,308.80000000000007,580.6,647.8000000000001,978.5,1325.2,1448.3999999999999,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 51199, 443, 'TCP')",iQiYi13.pcap
11,0,11,1.0,0.0,11127,0,0.16654300689697266,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.016654300689697265,0.07223200798034668,5.0067901611328125e-06,0.026759866534038872,5.0067901611328125e-06,1.0013580322265625e-05,0.03434896469116211,0.03435802459716797,0.09383797645568848,0.09385490417480469,0.09400010108947754,0.09417605400085449,0.09431099891662598,0.016654300689697265,0.07223200798034668,5.0067901611328125e-06,0.026759866534038872,5.0067901611328125e-06,1.0013580322265625e-05,0.03434896469116211,0.03435802459716797,0.09383797645568848,0.09385490417480469,0.09400010108947754,0.09417605400085449,0.09431099891662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.5454545454545,1466,297,454.45454545454544,520.9125495680831,271349.8842975207,-0.3779532873075312,-1.740591845334299,357.0,357.0,404.0,916.0,1466.0,1466.0,1466.0,1466.0,1466.0,1011.5454545454545,1466,297,454.45454545454544,520.9125495680831,271349.8842975207,-0.3779532873075312,-1.740591845334299,357.0,357.0,404.0,916.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 51199, 'TCP')",iQiYi13.pcap
0,12,12,0.0,1.0,0,7693,0.7637319564819336,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.06943017786199396,0.5025589466094971,0.0,0.14600485044675326,0.04833953380584717,0.054602098464965824,0.22982180118560783,0.6527974128723145,0.7599009275436401,0.7602279186248779,0.7626807451248169,0.7637319564819336,0.7637319564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943017786199396,0.5025589466094971,0.0,0.14600485044675326,0.04833953380584717,0.054602098464965824,0.22982180118560783,0.6527974128723145,0.7599009275436401,0.7602279186248779,0.7626807451248169,0.7637319564819336,0.7637319564819336,641.0833333333334,1466,85,317.5833333333333,426.5156226785707,181915.5763888889,0.8208721852655442,-0.20878172705116427,148.20000000000002,312.6,468.6,493.0,533.5,642.4,750.9,781.0,1397.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0833333333334,1466,85,317.5833333333333,426.5156226785707,181915.5763888889,0.8208721852655442,-0.20878172705116427,148.20000000000002,312.6,468.6,493.0,533.5,642.4,750.9,781.0,1397.6000000000004,"('192.168.137.197', '111.48.118.157', 59127, 443, 'TCP')",iQiYi13.pcap
18,0,18,1.0,0.0,9570,0,0.753371000289917,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.04431594119352453,0.5341618061065674,4.0531158447265625e-06,0.12942097717240514,2.014636993408203e-05,0.03693876266479492,0.03721261024475098,0.464548492431641,0.7486609220504761,0.7486908912658692,0.7528619766235352,0.7533549308776856,0.753362488746643,0.04431594119352453,0.5341618061065674,4.0531158447265625e-06,0.12942097717240514,2.014636993408203e-05,0.03693876266479492,0.03721261024475098,0.464548492431641,0.7486609220504761,0.7486908912658692,0.7528619766235352,0.7533549308776856,0.753362488746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6666666666666,1466,116,206.33333333333334,373.82482528585496,139745.0,1.6724985479532861,1.5504316361870352,341.0,355.0,355.0,355.0,355.0,355.0,363.09999999999997,663.2,1109.7000000000003,531.6666666666666,1466,116,206.33333333333334,373.82482528585496,139745.0,1.6724985479532861,1.5504316361870352,341.0,355.0,355.0,355.0,355.0,355.0,363.09999999999997,663.2,1109.7000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 59127, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,2468,0.1374819278717041,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034370481967926025,0.07945990562438965,0.0,0.035196276595240335,0.03178396224975586,0.06356792449951172,0.07945990562438965,0.07945990562438965,0.07945990562438965,0.07945990562438965,0.07945990562438965,0.09106431007385254,0.11427311897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034370481967926025,0.07945990562438965,0.0,0.035196276595240335,0.03178396224975586,0.06356792449951172,0.07945990562438965,0.07945990562438965,0.07945990562438965,0.07945990562438965,0.07945990562438965,0.09106431007385254,0.11427311897277832,493.6,1466,85,363.6,515.1926241708047,265423.44,1.1450276255178737,-0.31721281958385505,104.6,124.2,149.6,180.8,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6,1466,85,363.6,515.1926241708047,265423.44,1.1450276255178737,-0.31721281958385505,104.6,124.2,149.6,180.8,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 59128, 443, 'TCP')",iQiYi13.pcap
11,0,11,1.0,0.0,7326,0,0.1746969223022461,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.01746969223022461,0.0594937801361084,6.198883056640625e-06,0.022186547141529758,1.6927719116210938e-05,2.3126602172851562e-05,0.02446913719177246,0.06667804718017578,0.0667409896850586,0.06677412986755371,0.06687498092651367,0.11210799217224121,0.1152031421661377,0.01746969223022461,0.0594937801361084,6.198883056640625e-06,0.022186547141529758,1.6927719116210938e-05,2.3126602172851562e-05,0.02446913719177246,0.06667804718017578,0.0667409896850586,0.06677412986755371,0.06687498092651367,0.11210799217224121,0.1152031421661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1334,85,372.8181818181818,463.2692129165974,214618.36363636365,0.37714751076066205,-1.4999956120958367,116.0,357.0,357.0,465.0,465.0,465.0,1174.0,1174.0,1334.0,666.0,1334,85,372.8181818181818,463.2692129165974,214618.36363636365,0.37714751076066205,-1.4999956120958367,116.0,357.0,357.0,465.0,465.0,465.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59128, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,2481,0.17313098907470703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04328274726867676,0.1107940673828125,0.0,0.046319097065960484,0.044317626953125,0.08863525390625,0.11093325614929199,0.11121163368225098,0.11149001121520996,0.11149001121520996,0.11149001121520996,0.12381820678710939,0.1484745979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328274726867676,0.1107940673828125,0.0,0.046319097065960484,0.044317626953125,0.08863525390625,0.11093325614929199,0.11121163368225098,0.11149001121520996,0.11149001121520996,0.11149001121520996,0.12381820678710939,0.1484745979309082,496.2,1466,85,363.6,513.7958349383537,263986.16,1.1435632492761485,-0.3143301047330116,104.6,124.2,152.2,188.60000000000002,225.0,363.4,501.79999999999995,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,1466,85,363.6,513.7958349383537,263986.16,1.1435632492761485,-0.3143301047330116,104.6,124.2,152.2,188.60000000000002,225.0,363.4,501.79999999999995,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 59129, 443, 'TCP')",iQiYi13.pcap
13,0,13,1.0,0.0,9010,0,0.17762494087219238,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.014802078406016031,0.06906604766845703,5.0067901611328125e-06,0.02573357636850991,6.198883056640626e-06,0.026752185821533228,0.06688146591186524,0.06757059097290039,0.07204294204711914,0.14111018180847168,0.1411181926727295,0.1411266326904297,0.14129228591918946,0.014802078406016031,0.06906604766845703,5.0067901611328125e-06,0.02573357636850991,6.198883056640626e-06,0.026752185821533228,0.06688146591186524,0.06757059097290039,0.07204294204711914,0.14111018180847168,0.1411181926727295,0.1411266326904297,0.14129228591918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0769230769231,1334,85,433.7692307692308,503.4191496523412,253430.84023668634,0.2522502556423528,-1.6296073499611865,91.2,212.4000000000001,357.0,437.00000000000006,457.0,704.1999999999996,1237.3999999999999,1334.0,1334.0,693.0769230769231,1334,85,433.7692307692308,503.4191496523412,253430.84023668634,0.2522502556423528,-1.6296073499611865,91.2,212.4000000000001,357.0,437.00000000000006,457.0,704.1999999999996,1237.3999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59129, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1519,0.20213699340820312,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05053424835205078,0.10564899444580078,0.0,0.03745511407879568,0.018416404724121094,0.03683280944824219,0.06717081069946289,0.10943040847778321,0.15169000625610352,0.15169000625610352,0.15169000625610352,0.16177940368652344,0.18195819854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053424835205078,0.10564899444580078,0.0,0.03745511407879568,0.018416404724121094,0.03683280944824219,0.06717081069946289,0.10943040847778321,0.15169000625610352,0.15169000625610352,0.15169000625610352,0.16177940368652344,0.18195819854736328,303.8,675,55,221.0,263.5370182725759,69451.76,0.4287747259175109,-1.7161996575741227,67.0,79.0,94.8,114.4,134.0,308.4,482.79999999999995,591.0,633.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,675,55,221.0,263.5370182725759,69451.76,0.4287747259175109,-1.7161996575741227,67.0,79.0,94.8,114.4,134.0,308.4,482.79999999999995,591.0,633.0,"('192.168.137.197', '111.202.15.11', 59100, 443, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,3410,0.05197000503540039,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008661667505900065,0.031039953231811523,0.0,0.012592318169141654,0.012558031082153321,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.03334603309631349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661667505900065,0.031039953231811523,0.0,0.012592318169141654,0.012558031082153321,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.020930051803588867,0.03334603309631349,487.14285714285717,1466,85,355.85714285714283,472.106352597871,222884.4081632653,1.0844181531479877,-0.14636582508392726,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,619.3999999999999,764.6000000000001,1074.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.14285714285717,1466,85,355.85714285714283,472.106352597871,222884.4081632653,1.0844181531479877,-0.14636582508392726,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,619.3999999999999,764.6000000000001,1074.2000000000003,"('192.168.137.197', '103.44.59.55', 51201, 443, 'TCP')",iQiYi13.pcap
8,0,8,1.0,0.0,5500,0,0.025729894638061523,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003675699234008789,0.0254518985748291,6.198883056640625e-06,0.008890209841007192,1.3184547424316407e-05,2.131462097167969e-05,0.0025702238082885766,0.02038655281066895,0.025486469268798828,0.025522375106811525,0.025614666938781738,0.025632715225219725,0.025664138793945312,0.003675699234008789,0.0254518985748291,6.198883056640625e-06,0.008890209841007192,1.3184547424316407e-05,2.131462097167969e-05,0.0025702238082885766,0.02038655281066895,0.025486469268798828,0.025522375106811525,0.025614666938781738,0.025632715225219725,0.025664138793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,1466,89,463.5,522.2800972658254,272776.5,0.42083330460902996,-1.32946040905824,114.2,211.40000000000003,341.0,341.0,551.0,791.0,895.9999999999999,1244.0000000000002,1466.0,687.5,1466,89,463.5,522.2800972658254,272776.5,0.42083330460902996,-1.32946040905824,114.2,211.40000000000003,341.0,341.0,551.0,791.0,895.9999999999999,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51201, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,6551,0,0.08750700950622559,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010938376188278198,0.059918880462646484,5.9604644775390625e-06,0.019389712490656536,1.52587890625e-05,2.2649765014648438e-05,3.0660629272460936e-05,0.012022876739501963,0.05995798110961914,0.05997323989868164,0.06063823699951172,0.06497421264648438,0.07415499687194825,0.010938376188278198,0.059918880462646484,5.9604644775390625e-06,0.019389712490656536,1.52587890625e-05,2.2649765014648438e-05,3.0660629272460936e-05,0.012022876739501963,0.05995798110961914,0.05997323989868164,0.06063823699951172,0.06497421264648438,0.07415499687194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.8888888888889,1334,125,456.6666666666667,492.90238935523405,242952.76543209873,0.046042278019255534,-1.7500669421428872,125.0,245.0,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,727.8888888888889,1334,125,456.6666666666667,492.90238935523405,242952.76543209873,0.046042278019255534,-1.7500669421428872,125.0,245.0,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 59100, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,3411,0.044320106506347656,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007386684417724609,0.024685144424438477,0.0,0.010343394473963928,0.014811086654663089,0.02482013702392578,0.025225114822387696,0.025360107421875,0.025360107421875,0.025360107421875,0.025360107421875,0.025360107421875,0.03294410705566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386684417724609,0.024685144424438477,0.0,0.010343394473963928,0.014811086654663089,0.02482013702392578,0.025225114822387696,0.025360107421875,0.025360107421875,0.025360107421875,0.025360107421875,0.025360107421875,0.03294410705566407,487.2857142857143,1466,85,356.0,472.2050747853746,222977.63265306124,1.0832640820110524,-0.1496634068531506,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,619.5999999999998,765.4000000000002,1074.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2857142857143,1466,85,356.0,472.2050747853746,222977.63265306124,1.0832640820110524,-0.1496634068531506,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,619.5999999999998,765.4000000000002,1074.8000000000002,"('192.168.137.197', '103.44.59.55', 51203, 443, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,5608,0,0.03510308265686035,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004387885332107544,0.0201871395111084,5.0067901611328125e-06,0.007283599414617039,4.76837158203125e-06,8.96453857421875e-06,0.00808582305908203,0.020231294631958007,0.020364046096801758,0.02036881446838379,0.021423006057739256,0.0221346378326416,0.024739885330200197,0.004387885332107544,0.0201871395111084,5.0067901611328125e-06,0.007283599414617039,4.76837158203125e-06,8.96453857421875e-06,0.00808582305908203,0.020231294631958007,0.020364046096801758,0.02036881446838379,0.021423006057739256,0.0221346378326416,0.024739885330200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1111111111111,1466,85,439.6666666666667,526.6716127287676,277382.987654321,0.568811540174013,-1.1831282978934132,88.2,105.2,212.39999999999998,357.0,357.0,680.1999999999999,851.0,1133.0000000000002,1466.0,623.1111111111111,1466,85,439.6666666666667,526.6716127287676,277382.987654321,0.568811540174013,-1.1831282978934132,88.2,105.2,212.39999999999998,357.0,357.0,680.1999999999999,851.0,1133.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51203, 'TCP')",iQiYi13.pcap
