inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,7390,0.5600221157073975,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.09333701928456624,0.5255200862884521,0.0,0.19368830463448355,0.02070121765136719,0.03450202941894531,0.03450202941894531,0.03450202941894531,0.03450202941894531,0.3498140811920164,0.5600221157073975,0.5600221157073975,0.5600221157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333701928456624,0.5255200862884521,0.0,0.19368830463448355,0.02070121765136719,0.03450202941894531,0.03450202941894531,0.03450202941894531,0.03450202941894531,0.3498140811920164,0.5600221157073975,0.5600221157073975,0.5600221157073975,1055.7142857142858,1466,134,406.14285714285717,503.8715012738053,253886.48979591834,-0.7180600957460271,-1.0388593521870642,396.20000000000005,626.8000000000001,794.1999999999999,1084.8000000000002,1437.0,1454.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7142857142858,1466,134,406.14285714285717,503.8715012738053,253886.48979591834,-0.7180600957460271,-1.0388593521870642,396.20000000000005,626.8000000000001,794.1999999999999,1084.8000000000002,1437.0,1454.4,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 51486, 443, 'TCP')",iQiYi15.pcap
27,0,27,1.0,0.0,31001,0,0.5766739845275879,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.02217976863567646,0.1618659496307373,6.198883056640625e-06,0.04577569363371372,0.01654672622680664,0.16082801818847656,0.1608553409576416,0.16087512969970702,0.16089701652526855,0.18564419746398925,0.19984230995178218,0.4173940658569336,0.4174803256988525,0.02217976863567646,0.1618659496307373,6.198883056640625e-06,0.04577569363371372,0.01654672622680664,0.16082801818847656,0.1608553409576416,0.16087512969970702,0.16089701652526855,0.18564419746398925,0.19984230995178218,0.4173940658569336,0.4174803256988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.1851851851852,1466,237,317.81481481481484,502.46363694021477,252469.70644718796,-1.0114035824814662,-0.8969568239584667,297.0,371.2,1356.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1148.1851851851852,1466,237,317.81481481481484,502.46363694021477,252469.70644718796,-1.0114035824814662,-0.8969568239584667,297.0,371.2,1356.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 51484, 'TCP')",iQiYi15.pcap
14,0,14,1.0,0.0,16297,0,0.5603170394897461,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.04310131072998047,0.3907010555267334,5.0067901611328125e-06,0.1067086695451699,6.794929504394531e-06,0.02002153396606446,0.03340504169464111,0.16912689208984374,0.1691443920135498,0.16940679550170898,0.16949446201324464,0.16951236724853516,0.1695868730545044,0.04310131072998047,0.3907010555267334,5.0067901611328125e-06,0.1067086695451699,6.794929504394531e-06,0.02002153396606446,0.03340504169464111,0.16912689208984374,0.1691443920135498,0.16940679550170898,0.16949446201324464,0.16951236724853516,0.1695868730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0714285714287,1466,297,301.92857142857144,457.9980449561695,209762.20918367346,-1.0935537262961534,-0.5773586824948076,357.0,692.4000000000001,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1164.0714285714287,1466,297,301.92857142857144,457.9980449561695,209762.20918367346,-1.0935537262961534,-0.5773586824948076,357.0,692.4000000000001,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 51486, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,1466,0.10229611396789551,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03409870465596517,0.05378007888793945,0.0013239383697509766,0.023330800188170547,0.01613402366638184,0.03226804733276367,0.0484020709991455,0.05404486656188965,0.05444204807281494,0.05483922958374023,0.05982322692871092,0.07398085594177248,0.08813848495483399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409870465596517,0.05378007888793945,0.0013239383697509766,0.023330800188170547,0.01613402366638184,0.03226804733276367,0.0484020709991455,0.05404486656188965,0.05444204807281494,0.05483922958374023,0.05982322692871092,0.07398085594177248,0.08813848495483399,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '122.190.65.153', 59323, 443, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,1814,0.05720400810241699,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019068002700805664,0.029844045639038086,0.0006670951843261719,0.01307484937673939,0.008953213691711428,0.017906427383422855,0.026859641075134274,0.02997746467590332,0.030177593231201172,0.030377721786499022,0.03318042755126952,0.04118828773498536,0.04919614791870118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019068002700805664,0.029844045639038086,0.0006670951843261719,0.01307484937673939,0.008953213691711428,0.017906427383422855,0.026859641075134274,0.02997746467590332,0.030177593231201172,0.030377721786499022,0.03318042755126952,0.04118828773498536,0.04919614791870118,453.5,1024,85,344.0,379.8516157659462,144287.25,0.47734552803806385,-1.3790931680174592,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,616.2999999999998,752.2000000000002,888.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5,1024,85,344.0,379.8516157659462,144287.25,0.47734552803806385,-1.3790931680174592,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,616.2999999999998,752.2000000000002,888.1000000000001,"('192.168.137.197', '220.181.125.24', 59324, 443, 'TCP')",iQiYi15.pcap
0,9,9,0.0,1.0,0,5891,0.35834598541259766,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04479324817657471,0.2532658576965332,0.0,0.08179271761238839,0.04349441528320313,0.054967403411865234,0.05536699295043945,0.05536699295043945,0.05536699295043945,0.09513750076293945,0.2570396423339843,0.35834598541259766,0.35834598541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479324817657471,0.2532658576965332,0.0,0.08179271761238839,0.04349441528320313,0.054967403411865234,0.05536699295043945,0.05536699295043945,0.05536699295043945,0.09513750076293945,0.2570396423339843,0.35834598541259766,0.35834598541259766,654.5555555555555,1466,85,367.1111111111111,478.57801201083913,229036.9135802469,0.7133405974955873,-0.7617703556964579,124.2,262.40000000000003,385.2,467.0,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5555555555555,1466,85,367.1111111111111,478.57801201083913,229036.9135802469,0.7133405974955873,-0.7617703556964579,124.2,262.40000000000003,385.2,467.0,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '110.242.72.1', 59322, 443, 'TCP')",iQiYi15.pcap
10,0,10,1.0,0.0,6761,0,0.058618783950805664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006513198216756185,0.025525808334350586,5.0067901611328125e-06,0.008918651454642112,7.081031799316406e-06,1.1873245239257812e-05,0.00631141662597656,0.02024946212768555,0.02774941921234131,0.027759313583374023,0.028499674797058106,0.03079366683959961,0.03564555644989013,0.006513198216756185,0.025525808334350586,5.0067901611328125e-06,0.008918651454642112,7.081031799316406e-06,1.1873245239257812e-05,0.00631141662597656,0.02024946212768555,0.02774941921234131,0.027759313583374023,0.028499674797058106,0.03079366683959961,0.03564555644989013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1,1334,85,453.7,493.6327481032837,243673.28999999995,0.22456040995910753,-1.6959917600123062,112.9,232.0,305.79999999999995,325.0,483.0,852.5999999999997,1170.0,1202.8,1334.0,676.1,1334,85,453.7,493.6327481032837,243673.28999999995,0.22456040995910753,-1.6959917600123062,112.9,232.0,305.79999999999995,325.0,483.0,852.5999999999997,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 59324, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,6500,0,0.06514787673950195,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008143484592437744,0.04306507110595703,5.9604644775390625e-06,0.013953280908641211,1.430511474609375e-05,2.1457672119140625e-05,0.003949451446533202,0.018450880050659188,0.052902936935424805,0.052923727035522464,0.05293607711791992,0.053143310546875,0.05578718185424805,0.008143484592437744,0.04306507110595703,5.9604644775390625e-06,0.013953280908641211,1.430511474609375e-05,2.1457672119140625e-05,0.003949451446533202,0.018450880050659188,0.052902936935424805,0.052923727035522464,0.05293607711791992,0.053143310546875,0.05578718185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 59323, 'TCP')",iQiYi15.pcap
13,0,13,1.0,0.0,9260,0,0.35983800888061523,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.02998650074005127,0.29091811180114746,5.0067901611328125e-06,0.07962131369379238,1.025199890136719e-05,0.0034993648529052764,0.0353485584259033,0.053103303909301756,0.05310988426208496,0.0581130027770996,0.06889772415161133,0.06890974044799805,0.06891851425170899,0.02998650074005127,0.29091811180114746,5.0067901611328125e-06,0.07962131369379238,1.025199890136719e-05,0.0034993648529052764,0.0353485584259033,0.053103303909301756,0.05310988426208496,0.0581130027770996,0.06889772415161133,0.06890974044799805,0.06891851425170899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3076923076923,1334,85,494.38461538461536,534.1711602121242,285338.82840236684,0.1077841226780403,-1.8547831081640231,91.2,194.80000000000007,320.2,325.0,335.0,1170.0,1235.5999999999997,1334.0,1334.0,712.3076923076923,1334,85,494.38461538461536,534.1711602121242,285338.82840236684,0.1077841226780403,-1.8547831081640231,91.2,194.80000000000007,320.2,325.0,335.0,1170.0,1235.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 59322, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,1815,0.10912013053894043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03637337684631348,0.055207014083862305,0.026926040649414062,0.01331741591599171,0.016562104225158695,0.03312420845031738,0.04968631267547607,0.06059222221374512,0.06867003440856934,0.07674784660339355,0.08483176231384276,0.092927885055542,0.10102400779724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637337684631348,0.055207014083862305,0.026926040649414062,0.01331741591599171,0.016562104225158695,0.03312420845031738,0.04968631267547607,0.06059222221374512,0.06867003440856934,0.07674784660339355,0.08483176231384276,0.092927885055542,0.10102400779724122,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '58.49.213.91', 51491, 443, 'TCP')",iQiYi15.pcap
7,0,7,1.0,0.0,6563,0,0.0814049243927002,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.013567487398783365,0.02766895294189453,2.7894973754882812e-05,0.013492983912728565,4.019737243652344e-05,7.257461547851563e-05,8.93115997314453e-05,0.010578536987304698,0.026304006576538086,0.042905378341674794,0.05942935943603514,0.07579855918884279,0.08131494522094726,0.013567487398783365,0.02766895294189453,2.7894973754882812e-05,0.013492983912728565,4.019737243652344e-05,7.257461547851563e-05,8.93115997314453e-05,0.010578536987304698,0.026304006576538086,0.042905378341674794,0.05942935943603514,0.07579855918884279,0.08131494522094726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.91', '192.168.137.197', 443, 51491, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1640,0.08004999160766602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020012497901916504,0.0381770133972168,0.0,0.017546563617533362,0.015270805358886719,0.030541610717773438,0.04552459716796875,0.060219764709472656,0.07491493225097656,0.07491493225097656,0.07491493225097656,0.07594194412231445,0.07799596786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020012497901916504,0.0381770133972168,0.0,0.017546563617533362,0.015270805358886719,0.030541610717773438,0.04552459716796875,0.060219764709472656,0.07491493225097656,0.07491493225097656,0.07491493225097656,0.07594194412231445,0.07799596786499023,328.0,683,92,203.0,247.50434339623214,61258.4,0.4496065597274359,-1.6879629599377746,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,593.4,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,683,92,203.0,247.50434339623214,61258.4,0.4496065597274359,-1.6879629599377746,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,593.4,638.2,"('192.168.137.197', '157.255.219.222', 51499, 443, 'TCP')",iQiYi15.pcap
7,0,7,1.0,0.0,4616,0,0.07634401321411133,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012724002202351889,0.0372309684753418,1.9073486328125e-05,0.016887932907479915,1.1444091796875002e-05,4.5251846313476586e-05,0.00012378692626953123,0.015042352676391615,0.03738093376159668,0.03809618949890137,0.04576101303100583,0.06732497215270998,0.07524538040161133,0.012724002202351889,0.0372309684753418,1.9073486328125e-05,0.016887932907479915,1.1444091796875002e-05,4.5251846313476586e-05,0.00012378692626953123,0.015042352676391615,0.03738093376159668,0.03809618949890137,0.04576101303100583,0.06732497215270998,0.07524538040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4285714285714,1466,92,543.1428571428571,625.1152710027299,390769.1020408164,0.3373996023484838,-1.8191796897494907,99.8,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,659.4285714285714,1466,92,543.1428571428571,625.1152710027299,390769.1020408164,0.3373996023484838,-1.8191796897494907,99.8,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.219.222', '192.168.137.197', 443, 51499, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1887,0.16756916046142578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041892290115356445,0.06760406494140625,0.0022590160369873047,0.0242380552354253,0.020841598510742188,0.041683197021484375,0.05255579948425293,0.05345940589904785,0.05436301231384277,0.07260384559631347,0.09084467887878417,0.11348590850830079,0.1405275344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041892290115356445,0.06760406494140625,0.0022590160369873047,0.0242380552354253,0.020841598510742188,0.041683197021484375,0.05255579948425293,0.05345940589904785,0.05436301231384277,0.07260384559631347,0.09084467887878417,0.11348590850830079,0.1405275344848633,377.4,645,85,199.4,227.77058633633973,51879.439999999995,-0.21300830715383756,-1.708261522032408,104.6,124.2,197.6,324.8,452.0,499.59999999999997,547.1999999999999,585.8000000000001,615.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,645,85,199.4,227.77058633633973,51879.439999999995,-0.21300830715383756,-1.708261522032408,104.6,124.2,197.6,324.8,452.0,499.59999999999997,547.1999999999999,585.8000000000001,615.4,"('192.168.137.197', '110.242.72.5', 59327, 443, 'TCP')",iQiYi15.pcap
10,0,10,1.0,0.0,7772,0,0.19301390647888184,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02144598960876465,0.0833289623260498,1.6927719116210938e-05,0.029658082473641538,1.5234947204589843e-05,7.128715515136719e-05,0.006690835952758786,0.034164524078369146,0.05064094066619873,0.05070261955261231,0.051087570190429685,0.06348743438720704,0.11801784038543699,0.02144598960876465,0.0833289623260498,1.6927719116210938e-05,0.029658082473641538,1.5234947204589843e-05,7.128715515136719e-05,0.006690835952758786,0.034164524078369146,0.05064094066619873,0.05070261955261231,0.051087570190429685,0.06348743438720704,0.11801784038543699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.2,1334,85,478.8,501.7692298258234,251772.35999999996,-0.1741781944385246,-1.7301393437906354,112.9,283.2,325.0,514.6,905.0,1169.0,1200.5,1286.0,1334.0,777.2,1334,85,478.8,501.7692298258234,251772.35999999996,-0.1741781944385246,-1.7301393437906354,112.9,283.2,325.0,514.6,905.0,1169.0,1200.5,1286.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.5', '192.168.137.197', 443, 59327, 'TCP')",iQiYi15.pcap
0,7,7,0.0,1.0,0,1562,0.06604504585266113,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01100750764211019,0.02643108367919922,0.0,0.011231044017958778,0.01585865020751953,0.030285310745239262,0.04184799194335937,0.045702219009399414,0.045702219009399414,0.045702219009399414,0.04977078437805174,0.061976480484008806,0.06604504585266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100750764211019,0.02643108367919922,0.0,0.011231044017958778,0.01585865020751953,0.030285310745239262,0.04184799194335937,0.045702219009399414,0.045702219009399414,0.045702219009399414,0.04977078437805174,0.061976480484008806,0.06604504585266113,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '120.53.213.210', 59328, 443, 'TCP')",iQiYi15.pcap
8,0,8,1.0,0.0,4619,0,0.04031085968017578,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005758694240025112,0.020630836486816406,6.9141387939453125e-06,0.009066926580526416,5.307197570800782e-05,8.907318115234376e-05,0.0021720409393310566,0.016613626480102544,0.020743370056152344,0.024655723571777345,0.038336443901062,0.0402987003326416,0.04030601978302002,0.005758694240025112,0.020630836486816406,6.9141387939453125e-06,0.009066926580526416,5.307197570800782e-05,8.907318115234376e-05,0.0021720409393310566,0.016613626480102544,0.020743370056152344,0.024655723571777345,0.038336443901062,0.0402987003326416,0.04030601978302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.213.210', '192.168.137.197', 443, 59328, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1556,0.13987302780151367,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03496825695037842,0.07966804504394531,0.00042891502380371094,0.03502731982128657,0.03186721801757813,0.06373443603515626,0.07987504005432129,0.08028903007507324,0.0807030200958252,0.08087458610534667,0.08104615211486817,0.09288015365600587,0.11637659072875978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496825695037842,0.07966804504394531,0.00042891502380371094,0.03502731982128657,0.03186721801757813,0.06373443603515626,0.07987504005432129,0.08028903007507324,0.0807030200958252,0.08087458610534667,0.08104615211486817,0.09288015365600587,0.11637659072875978,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,"('192.168.137.197', '103.44.59.70', 59329, 443, 'TCP')",iQiYi15.pcap
