inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3401,0.1161050796508789,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02322101593017578,0.06114697456359863,0.0,0.02829362203630345,0.030573487281799316,0.06114697456359863,0.06142556667327881,0.061704158782958984,0.061704158782958984,0.061704158782958984,0.061704158782958984,0.061704158782958984,0.08890461921691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322101593017578,0.06114697456359863,0.0,0.02829362203630345,0.030573487281799316,0.06114697456359863,0.06142556667327881,0.061704158782958984,0.061704158782958984,0.061704158782958984,0.061704158782958984,0.061704158782958984,0.08890461921691895,566.8333333333334,1466,85,342.1666666666667,457.47546989489564,209283.8055555556,0.9304389073969116,-0.17251644041407932,109.5,134.0,294.5,455.0,513.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8333333333334,1466,85,342.1666666666667,457.47546989489564,209283.8055555556,0.9304389073969116,-0.17251644041407932,109.5,134.0,294.5,455.0,513.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '122.190.65.128', 55054, 443, 'TCP')",iQiYi49.pcap
13,0,13,1.0,0.0,10324,0,0.0710299015045166,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.005919158458709717,0.05562305450439453,5.0067901611328125e-06,0.015253563385367395,7.009506225585939e-06,0.002786970138549807,0.04031872749328611,0.06258397102355957,0.06259393692016602,0.06428685188293456,0.07100882530212402,0.07101655006408691,0.07102293968200683,0.005919158458709717,0.05562305450439453,5.0067901611328125e-06,0.015253563385367395,7.009506225585939e-06,0.002786970138549807,0.04031872749328611,0.06258397102355957,0.06259393692016602,0.06428685188293456,0.07100882530212402,0.07101655006408691,0.07102293968200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.1538461538462,1334,85,502.0,541.9889079412612,293751.976331361,-0.19853269578339727,-1.8332939031550455,91.2,199.60000000000008,325.0,367.40000000000003,1170.0,1202.8,1334.0,1334.0,1334.0,794.1538461538462,1334,85,502.0,541.9889079412612,293751.976331361,-0.19853269578339727,-1.8332939031550455,91.2,199.60000000000008,325.0,367.40000000000003,1170.0,1202.8,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 55054, 'TCP')",iQiYi49.pcap
0,7,7,0.0,1.0,0,3880,0.1129460334777832,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.018824338912963867,0.056507110595703125,0.0,0.02596258485802661,0.03390426635742188,0.05666828155517578,0.05715179443359375,0.057312965393066406,0.057312965393066406,0.057312965393066406,0.057529783248901366,0.05818023681640625,0.08021664619445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018824338912963867,0.056507110595703125,0.0,0.02596258485802661,0.03390426635742188,0.05666828155517578,0.05715179443359375,0.057312965393066406,0.057312965393066406,0.057312965393066406,0.057529783248901366,0.05818023681640625,0.08021664619445804,554.2857142857143,1466,85,357.85714285714283,450.9259407947525,203334.20408163263,0.8400816132287366,-0.2652481608705535,114.4,143.8,173.2,338.20000000000016,571.0,642.4,702.1999999999999,738.8000000000001,1037.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2857142857143,1466,85,357.85714285714283,450.9259407947525,203334.20408163263,0.8400816132287366,-0.2652481608705535,114.4,143.8,173.2,338.20000000000016,571.0,642.4,702.1999999999999,738.8000000000001,1037.0000000000002,"('192.168.137.197', '110.242.72.1', 55055, 443, 'TCP')",iQiYi49.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.156.129.37', '192.168.137.197', 443, 54872, 'TCP')",iQiYi49.pcap
0,3,3,0.0,1.0,0,291,2.032118082046509,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,1.0,2,0,1.0,0.816496580927726,1.0160590410232544,1.282235860824585,0.7498822212219238,0.26617681980133057,0.14997644424438478,0.29995288848876955,0.4499293327331543,0.5999057769775391,0.7498822212219238,1.0063293933868407,1.2627765655517575,1.519223737716675,1.775670909881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160590410232544,1.282235860824585,0.7498822212219238,0.26617681980133057,0.14997644424438478,0.29995288848876955,0.4499293327331543,0.5999057769775391,0.7498822212219238,1.0063293933868407,1.2627765655517575,1.519223737716675,1.775670909881592,97.0,97,97,0.0,0.0,0.0,,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '17.156.129.37', 54872, 443, 'TCP')",iQiYi49.pcap
18,0,18,1.0,0.0,20050,0,0.2306201457977295,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.013565890929278205,0.11157608032226562,4.0531158447265625e-06,0.028044195299294312,1.8644332885742188e-05,0.0313607692718506,0.059786415100097655,0.14905886650085456,0.17138206958770752,0.17139010429382323,0.17141921520233155,0.18682003021240237,0.2285691976547241,0.013565890929278205,0.11157608032226562,4.0531158447265625e-06,0.028044195299294312,1.8644332885742188e-05,0.0313607692718506,0.059786415100097655,0.14905886650085456,0.17138206958770752,0.17139010429382323,0.17141921520233155,0.18682003021240237,0.2285691976547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.888888888889,1334,138,220.11111111111111,389.99542574082255,152096.43209876545,-1.6798762603360136,1.1005270476717985,325.0,1118.4,1171.0,1301.4,1334.0,1334.0,1334.0,1334.0,1334.0,1113.888888888889,1334,138,220.11111111111111,389.99542574082255,152096.43209876545,-1.6798762603360136,1.1005270476717985,325.0,1118.4,1171.0,1301.4,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 55055, 'TCP')",iQiYi49.pcap
0,11,11,0.0,1.0,0,7355,0.7171709537506104,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.07171709537506103,0.48902297019958496,0.0,0.143213959364442,0.06990981101989746,0.06990981101989746,0.06990981101989746,0.06990981101989746,0.14938879013061523,0.22805285453796387,0.22805285453796387,0.22805285453796387,0.2281479835510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171709537506103,0.48902297019958496,0.0,0.143213959364442,0.06990981101989746,0.06990981101989746,0.06990981101989746,0.06990981101989746,0.14938879013061523,0.22805285453796387,0.22805285453796387,0.22805285453796387,0.2281479835510254,668.6363636363636,1466,85,428.1818181818182,520.6510387315399,271077.5041322314,0.5839232553008135,-1.2186114866652005,134.0,183.0,275.0,360.0,571.0,690.0,690.0,1435.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6363636363636,1466,85,428.1818181818182,520.6510387315399,271077.5041322314,0.5839232553008135,-1.2186114866652005,134.0,183.0,275.0,360.0,571.0,690.0,690.0,1435.0,1466.0,"('192.168.137.197', '110.242.72.1', 55056, 443, 'TCP')",iQiYi49.pcap
25,0,25,1.0,0.0,25827,0,0.7234699726104736,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,25.0,25,25,25.0,0.0,0.03014458219210307,0.21406006813049316,3.814697265625e-06,0.05930036695193206,0.00011644363403320317,0.06150407791137695,0.10613465309143055,0.43874826431274416,0.43879199028015137,0.4388068675994873,0.4989809513092041,0.4989947319030762,0.4990099906921387,0.03014458219210307,0.21406006813049316,3.814697265625e-06,0.05930036695193206,0.00011644363403320317,0.06150407791137695,0.10613465309143055,0.43874826431274416,0.43879199028015137,0.4388068675994873,0.4989809513092041,0.4989947319030762,0.4990099906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.08,1334,89,300.92,435.3564902467861,189535.2736,-1.1557639769498091,-0.29195909180608215,295.0,683.4000000000003,1040.8,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1033.08,1334,89,300.92,435.3564902467861,189535.2736,-1.1557639769498091,-0.29195909180608215,295.0,683.4000000000003,1040.8,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 55056, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1815,0.21016597747802734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07005532582600911,0.1296370029449463,0.033277034759521484,0.04251514772224764,0.038891100883483895,0.07778220176696779,0.11667330265045164,0.13908739089965821,0.15326297283172607,0.16743855476379393,0.18021664619445799,0.19019975662231448,0.2001828670501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005532582600911,0.1296370029449463,0.033277034759521484,0.04251514772224764,0.038891100883483895,0.07778220176696779,0.11667330265045164,0.13908739089965821,0.15326297283172607,0.16743855476379393,0.18021664619445799,0.19019975662231448,0.2001828670501709,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '58.49.213.91', 60757, 443, 'TCP')",iQiYi49.pcap
7,0,7,1.0,0.0,6563,0,0.45911216735839844,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.07651869455973308,0.28289198875427246,5.0067901611328125e-06,0.09655519410268427,0.0008681774139404298,0.0014479637145996093,0.001450967788696289,0.02406759262084963,0.05799102783203125,0.1058465003967285,0.14544415473937986,0.16852617263793948,0.28937697410583507,0.07651869455973308,0.28289198875427246,5.0067901611328125e-06,0.09655519410268427,0.0008681774139404298,0.0014479637145996093,0.001450967788696289,0.02406759262084963,0.05799102783203125,0.1058465003967285,0.14544415473937986,0.16852617263793948,0.28937697410583507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.91', '192.168.137.197', 443, 60757, 'TCP')",iQiYi49.pcap
0,7,7,0.0,1.0,0,3405,0.07427597045898438,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012379328409830729,0.040946006774902344,0.0,0.01764452379031486,0.01999797821044922,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.04970836639404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379328409830729,0.040946006774902344,0.0,0.01764452379031486,0.01999797821044922,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.03332996368408203,0.04970836639404298,486.42857142857144,1466,85,355.14285714285717,471.6163262480143,222421.95918367346,1.0902095682361181,-0.12984904068139658,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,618.3999999999999,760.6000000000001,1071.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.42857142857144,1466,85,355.14285714285717,471.6163262480143,222421.95918367346,1.0902095682361181,-0.12984904068139658,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,618.3999999999999,760.6000000000001,1071.2000000000003,"('192.168.137.197', '103.44.59.55', 60767, 443, 'TCP')",iQiYi49.pcap
7,0,7,1.0,0.0,5317,0,0.03255510330200195,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005425850550333659,0.025767087936401367,5.0067901611328125e-06,0.009417450767330127,3.004074096679688e-06,7.20024108886719e-06,1.378059387207031e-05,0.01032280921936036,0.025783061981201172,0.029800081253051756,0.03248529434204102,0.032506895065307614,0.03253049850463867,0.005425850550333659,0.025767087936401367,5.0067901611328125e-06,0.009417450767330127,3.004074096679688e-06,7.20024108886719e-06,1.378059387207031e-05,0.01032280921936036,0.025783061981201172,0.029800081253051756,0.03248529434204102,0.032506895065307614,0.03253049850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5714285714286,1466,138,429.57142857142856,501.34244274543437,251344.24489795914,0.3718857950005233,-1.4056346166312117,259.8,344.2,353.8,469.4000000000001,638.0,801.8,1021.9999999999995,1355.0000000000005,1466.0,759.5714285714286,1466,138,429.57142857142856,501.34244274543437,251344.24489795914,0.3718857950005233,-1.4056346166312117,259.8,344.2,353.8,469.4000000000001,638.0,801.8,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60767, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1110,0.14551901817321777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04850633939107259,0.07276701927185059,0.0,0.03429916206210994,0.02182559967041016,0.04365119934082032,0.06547679901123046,0.07275199890136719,0.07275199890136719,0.07275199890136719,0.08002870082855222,0.10185880661010745,0.1236889123916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850633939107259,0.07276701927185059,0.0,0.03429916206210994,0.02182559967041016,0.04365119934082032,0.06547679901123046,0.07275199890136719,0.07275199890136719,0.07275199890136719,0.08002870082855222,0.10185880661010745,0.1236889123916626,277.5,571,85,168.0,190.78587473919552,36399.25,0.5497617507408904,-1.2600727202230506,99.7,114.4,129.1,171.20000000000005,227.0,282.79999999999995,345.0999999999999,420.4000000000001,495.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,571,85,168.0,190.78587473919552,36399.25,0.5497617507408904,-1.2600727202230506,99.7,114.4,129.1,171.20000000000005,227.0,282.79999999999995,345.0999999999999,420.4000000000001,495.70000000000005,"('192.168.137.197', '202.108.14.124', 55067, 443, 'TCP')",iQiYi49.pcap
85,0,85,1.0,0.0,119543,0,0.609731912612915,-3,-7,-11,-15,-20,-24,-28,-32,-37,-41,-45,-49,-54,-58,-62,-66,-71,-75,-79,-83,85.0,85,85,85.0,0.0,0.007258713245391846,0.095458984375,4.76837158203125e-06,0.01960266079956549,0.09139928817749024,0.16016788482666017,0.2557028293609619,0.3168503761291504,0.3749878406524658,0.4190202713012695,0.4694934368133545,0.525967836380005,0.5884989738464359,0.007258713245391846,0.095458984375,4.76837158203125e-06,0.01960266079956549,0.09139928817749024,0.16016788482666017,0.2557028293609619,0.3168503761291504,0.3749878406524658,0.4190202713012695,0.4694934368133545,0.525967836380005,0.5884989738464359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.3882352941177,1466,125,59.61176470588235,241.6542544320731,58396.77868512112,-4.169094337216852,16.3254482179132,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1406.3882352941177,1466,125,59.61176470588235,241.6542544320731,58396.77868512112,-4.169094337216852,16.3254482179132,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 55067, 'TCP')",iQiYi49.pcap
0,9,9,0.0,1.0,0,4461,0.10379409790039062,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.012974262237548828,0.07616496086120605,0.0,0.025538741726173608,0.022103309631347656,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.07332811355590818,0.10379409790039062,0.10379409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974262237548828,0.07616496086120605,0.0,0.025538741726173608,0.022103309631347656,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.07332811355590818,0.10379409790039062,0.10379409790039062,495.6666666666667,1466,85,348.8888888888889,443.8312992818579,196986.22222222216,0.9881734914238639,-0.1682452131417449,124.2,137.6,164.4,201.0,201.0,496.99999999999994,717.9999999999999,828.4,970.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6666666666667,1466,85,348.8888888888889,443.8312992818579,196986.22222222216,0.9881734914238639,-0.1682452131417449,124.2,137.6,164.4,201.0,201.0,496.99999999999994,717.9999999999999,828.4,970.8000000000001,"('192.168.137.197', '103.44.59.55', 60771, 443, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,5513,0,0.11977195739746094,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014971494674682617,0.07367491722106934,5.0067901611328125e-06,0.026448702316311065,4.00543212890625e-06,8.0108642578125e-06,0.029479980468749993,0.07368631362915039,0.07369184494018555,0.07369756698608398,0.1002495765686035,0.11867599487304688,0.11976642608642578,0.014971494674682617,0.07367491722106934,5.0067901611328125e-06,0.026448702316311065,4.00543212890625e-06,8.0108642578125e-06,0.029479980468749993,0.07368631362915039,0.07369184494018555,0.07369756698608398,0.1002495765686035,0.11867599487304688,0.11976642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5555555555555,1466,89,420.8888888888889,519.7557356021749,270146.024691358,0.682578140326856,-1.0777846840280174,117.8,132.2,218.59999999999997,341.0,341.0,578.5999999999999,801.1999999999999,1132.4,1466.0,612.5555555555555,1466,89,420.8888888888889,519.7557356021749,270146.024691358,0.682578140326856,-1.0777846840280174,117.8,132.2,218.59999999999997,341.0,341.0,578.5999999999999,801.1999999999999,1132.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60771, 'TCP')",iQiYi49.pcap
0,7,7,0.0,1.0,0,1562,0.23109197616577148,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.038515329360961914,0.08932995796203613,0.0,0.03909657950102009,0.04970884323120118,0.09420347213745119,0.12826967239379883,0.13962507247924805,0.13962507247924805,0.1932230472564697,0.22938241958618164,0.23066458702087403,0.23109197616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038515329360961914,0.08932995796203613,0.0,0.03909657950102009,0.04970884323120118,0.09420347213745119,0.12826967239379883,0.13962507247924805,0.13962507247924805,0.1932230472564697,0.22938241958618164,0.23066458702087403,0.23109197616577148,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '49.233.236.43', 55068, 443, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,5748,0,0.15384697914123535,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01923087239265442,0.050553083419799805,1.1920928955078125e-05,0.01960346189718001,1.7547607421875002e-05,4.167556762695313e-05,0.01775245666503906,0.048871088027954104,0.06715989112854004,0.09211277961730957,0.10130958557128907,0.1032867431640625,0.11340451240539552,0.01923087239265442,0.050553083419799805,1.1920928955078125e-05,0.01960346189718001,1.7547607421875002e-05,4.167556762695313e-05,0.01775245666503906,0.048871088027954104,0.06715989112854004,0.09211277961730957,0.10130958557128907,0.1032867431640625,0.11340451240539552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6666666666666,1458,92,529.1111111111111,596.1990718990875,355453.3333333333,0.320704607979579,-1.7697223662690995,92.0,99.8,112.2,130.8,162.0,935.5999999999998,1129.0,1260.6000000000001,1458.0,638.6666666666666,1458,92,529.1111111111111,596.1990718990875,355453.3333333333,0.320704607979579,-1.7697223662690995,92.0,99.8,112.2,130.8,162.0,935.5999999999998,1129.0,1260.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.236.43', '192.168.137.197', 443, 55068, 'TCP')",iQiYi49.pcap
