inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
20,0,20,1.0,0.0,21374,0,3.017611026763916,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,5.0,19,0,0.5,8.093207028119323,0.15882163298757454,2.830413818359375,5.0067901611328125e-06,0.6301642769746838,0.0005033969879150391,0.06274595260620117,0.12918150424957278,0.1580127716064453,0.15846002101898193,0.15847349166870117,0.1785642147064209,0.18691616058349608,0.187192702293396,0.15882163298757454,2.830413818359375,5.0067901611328125e-06,0.6301642769746838,0.0005033969879150391,0.06274595260620117,0.12918150424957278,0.1580127716064453,0.15846002101898193,0.15847349166870117,0.1785642147064209,0.18691616058349608,0.187192702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.7,1334,125,265.3,429.01609526916354,184054.81,-1.2442705946341162,-0.22125864986315724,320.0,633.8000000000001,1149.7,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1068.7,1334,125,265.3,429.01609526916354,184054.81,-1.2442705946341162,-0.22125864986315724,320.0,633.8000000000001,1149.7,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 52967, 'TCP')",iQiYi30.pcap
0,88,88,0.0,1.0,0,72206,1.3863110542297363,3,7,12,16,20,25,29,34,38,42,47,51,56,60,64,69,73,78,82,86,44.0,63,25,44.0,19.0,0.0159346098187326,0.06505799293518066,0.0,0.021853905964401402,0.1336587429046631,0.2696781635284425,0.42117135524749755,0.5429490089416504,0.6660000085830688,0.7915871143341064,0.9607725620269776,1.075706958770752,1.2351271390914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159346098187326,0.06505799293518066,0.0,0.021853905964401402,0.1336587429046631,0.2696781635284425,0.42117135524749755,0.5429490089416504,0.6660000085830688,0.7915871143341064,0.9607725620269776,1.075706958770752,1.2351271390914917,820.5227272727273,1466,78,70.47727272727273,203.1893976113244,41285.93130165289,-1.959522303250205,8.42620526157117,835.4,848.0,850.0,852.8,858.0,860.0,861.9,864.6,869.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5227272727273,1466,78,70.47727272727273,203.1893976113244,41285.93130165289,-1.959522303250205,8.42620526157117,835.4,848.0,850.0,852.8,858.0,860.0,861.9,864.6,869.3,"('192.168.137.197', '1.194.195.18', 52968, 443, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,2480,0.6748330593109131,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16870826482772827,0.5753161907196045,0.0,0.23779556909875252,0.2301264762878418,0.4602529525756836,0.5762165546417236,0.578017282485962,0.5798180103302002,0.5798180103302002,0.5798180103302002,0.5988210201263428,0.636827039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870826482772827,0.5753161907196045,0.0,0.23779556909875252,0.2301264762878418,0.4602529525756836,0.5762165546417236,0.578017282485962,0.5798180103302002,0.5798180103302002,0.5798180103302002,0.5988210201263428,0.636827039718628,496.0,1466,85,363.6,513.90154699125,264094.8,1.143698867969919,-0.31452967643183527,104.6,124.2,152.0,188.0,224.0,362.79999999999995,501.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,1466,85,363.6,513.90154699125,264094.8,1.143698867969919,-0.31452967643183527,104.6,124.2,152.0,188.0,224.0,362.79999999999995,501.5999999999999,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 52969, 443, 'TCP')",iQiYi30.pcap
268,0,268,1.0,0.0,237027,0,1.3072919845581055,-7,-21,-34,-47,-61,-74,-88,-101,-114,-128,-141,-155,-168,-181,-195,-208,-222,-235,-248,-262,134.0,204,64,134.0,70.0,0.004896224661266313,0.06765198707580566,3.814697265625e-06,0.014518579865206419,0.13328206539154053,0.2456676006317139,0.3688617467880249,0.48729310035705564,0.6628658771514893,0.7874167919158935,0.9039264440536499,1.0161792755126953,1.1787150859832765,0.004896224661266313,0.06765198707580566,3.814697265625e-06,0.014518579865206419,0.13328206539154053,0.2456676006317139,0.3688617467880249,0.48729310035705564,0.6628658771514893,0.7874167919158935,0.9039264440536499,1.0161792755126953,1.1787150859832765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.429104477612,1466,72,517.8097014925373,590.3375320020258,348498.4016902428,-0.3799955248879049,-1.6135027448566204,85.0,85.0,211.79999999999995,907.8,1089.0,1328.1999999999998,1466.0,1466.0,1466.0,884.429104477612,1466,72,517.8097014925373,590.3375320020258,348498.4016902428,-0.3799955248879049,-1.6135027448566204,85.0,85.0,211.79999999999995,907.8,1089.0,1328.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52968, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,8839,0,0.6599810123443604,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07333122359381782,0.4931340217590332,6.9141387939453125e-06,0.15023870629343816,7.295608520507813e-06,0.39451532363891606,0.5413917303085327,0.5620772838592529,0.5831151008605957,0.6101685047149659,0.6193808555603028,0.6198064804077148,0.6238289117813111,0.07333122359381782,0.4931340217590332,6.9141387939453125e-06,0.15023870629343816,7.295608520507813e-06,0.39451532363891606,0.5413917303085327,0.5620772838592529,0.5831151008605957,0.6101685047149659,0.6193808555603028,0.6198064804077148,0.6238289117813111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9,1334,147,417.9,468.18510228327426,219197.28999999998,-0.3702832355892407,-1.6388845682278237,336.0,357.0,426.29999999999995,790.2,1093.0,1237.3999999999999,1334.0,1334.0,1334.0,883.9,1334,147,417.9,468.18510228327426,219197.28999999998,-0.3702832355892407,-1.6388845682278237,336.0,357.0,426.29999999999995,790.2,1093.0,1237.3999999999999,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52969, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,1555,0.13759207725524902,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034398019313812256,0.08020210266113281,0.0011830329895019531,0.03407769533322821,0.03208084106445313,0.06416168212890626,0.08043870925903321,0.08091192245483399,0.08138513565063477,0.08217792510986328,0.0829707145690918,0.09421210289001467,0.11590209007263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034398019313812256,0.08020210266113281,0.0011830329895019531,0.03407769533322821,0.03208084106445313,0.06416168212890626,0.08043870925903321,0.08091192245483399,0.08138513565063477,0.08217792510986328,0.0829707145690918,0.09421210289001467,0.11590209007263184,311.0,571,85,156.6,181.6226858076931,32986.8,0.07436827818543737,-1.4620088140113419,104.6,124.2,174.0,254.0,334.0,372.8,411.59999999999997,459.0,515.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,571,85,156.6,181.6226858076931,32986.8,0.07436827818543737,-1.4620088140113419,104.6,124.2,174.0,254.0,334.0,372.8,411.59999999999997,459.0,515.0,"('192.168.137.197', '103.44.59.70', 52970, 443, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,6989,0,0.11172294616699219,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013965368270874023,0.04365396499633789,3.814697265625e-06,0.01782803960089927,2.55584716796875e-05,0.0008424758911132813,0.01031684875488281,0.032448673248291024,0.06737184524536133,0.06737680435180664,0.06738033294677734,0.06869468688964844,0.07887573242187501,0.013965368270874023,0.04365396499633789,3.814697265625e-06,0.01782803960089927,2.55584716796875e-05,0.0008424758911132813,0.01031684875488281,0.032448673248291024,0.06737184524536133,0.06737680435180664,0.06738033294677734,0.06869468688964844,0.07887573242187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5555555555555,1334,98,460.44444444444446,511.1603599461199,261284.91358024688,-0.23051799274790594,-1.79558785059434,112.4,241.40000000000003,325.0,483.40000000000015,1117.0,1159.4,1170.0,1235.6000000000001,1334.0,776.5555555555555,1334,98,460.44444444444446,511.1603599461199,261284.91358024688,-0.23051799274790594,-1.79558785059434,112.4,241.40000000000003,325.0,483.40000000000015,1117.0,1159.4,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52970, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,1350,0.30553603172302246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07638400793075562,0.1862640380859375,0.0,0.06807270793961903,0.021548843383789065,0.04309768676757813,0.053872108459472656,0.053872108459472656,0.053872108459472656,0.08003206253051758,0.1061920166015625,0.15652480125427248,0.23103041648864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638400793075562,0.1862640380859375,0.0,0.06807270793961903,0.021548843383789065,0.04309768676757813,0.053872108459472656,0.053872108459472656,0.053872108459472656,0.08003206253051758,0.1061920166015625,0.15652480125427248,0.23103041648864747,270.0,571,85,150.0,185.13238506539042,34274.0,0.6071101598037199,-1.2759143277689766,104.6,124.2,139.6,150.8,162.0,256.4,350.79999999999995,432.6,501.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,571,85,150.0,185.13238506539042,34274.0,0.6071101598037199,-1.2759143277689766,104.6,124.2,139.6,150.8,162.0,256.4,350.79999999999995,432.6,501.8,"('192.168.137.197', '113.207.90.11', 52972, 443, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,6498,0,0.30644989013671875,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.038306236267089844,0.16006779670715332,5.0067901611328125e-06,0.05529942997857237,4.00543212890625e-06,0.0009278297424316407,0.0015470504760742188,0.014664459228515636,0.06711006164550781,0.06711807250976562,0.06712422370910645,0.09882903099060061,0.17839565277099612,0.038306236267089844,0.16006779670715332,5.0067901611328125e-06,0.05529942997857237,4.00543212890625e-06,0.0009278297424316407,0.0015470504760742188,0.014664459228515636,0.06711006164550781,0.06711807250976562,0.06712422370910645,0.09882903099060061,0.17839565277099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1466,125,419.6666666666667,512.5908049636994,262749.3333333333,0.5223617997102501,-1.4762508865310984,285.0,325.0,351.0,390.2,391.0,625.4,1069.1999999999998,1382.0,1466.0,722.0,1466,125,419.6666666666667,512.5908049636994,262749.3333333333,0.5223617997102501,-1.4762508865310984,285.0,325.0,351.0,390.2,391.0,625.4,1069.1999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.207.90.11', '192.168.137.197', 443, 52972, 'TCP')",iQiYi30.pcap
0,7,7,0.0,1.0,0,3656,0.05315995216369629,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008859992027282715,0.028541088104248047,0.0,0.012040041916646016,0.017124652862548828,0.028890466690063475,0.029938602447509767,0.030287981033325195,0.030287981033325195,0.030287981033325195,0.030287981033325195,0.030287981033325195,0.039436769485473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859992027282715,0.028541088104248047,0.0,0.012040041916646016,0.017124652862548828,0.028890466690063475,0.029938602447509767,0.030287981033325195,0.030287981033325195,0.030287981033325195,0.030287981033325195,0.030287981033325195,0.039436769485473644,522.2857142857143,1466,85,327.57142857142856,440.495083249912,194035.91836734692,1.1267012075508895,0.2713797876983741,114.4,150.20000000000002,198.79999999999998,327.0000000000001,495.0,540.6,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2857142857143,1466,85,327.57142857142856,440.495083249912,194035.91836734692,1.1267012075508895,0.2713797876983741,114.4,150.20000000000002,198.79999999999998,327.0000000000001,495.0,540.6,594.8,666.2,1000.4000000000003,"('192.168.137.197', '106.38.178.44', 52976, 443, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,4814,0,0.02847599983215332,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004067999976021903,0.027302980422973633,5.0067901611328125e-06,0.00948881681774334,5.6743621826171885e-06,1.0108947753906251e-05,0.0027434110641479516,0.0218554973602295,0.027585148811340332,0.027855968475341795,0.027862143516540528,0.028223657608032228,0.028467655181884766,0.004067999976021903,0.027302980422973633,5.0067901611328125e-06,0.00948881681774334,5.6743621826171885e-06,1.0108947753906251e-05,0.0027434110641479516,0.0218554973602295,0.027585148811340332,0.027855968475341795,0.027862143516540528,0.028223657608032228,0.028467655181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.75,1466,98,384.0,525.103025605452,275733.1875,0.8548218063408703,-0.9418858135569268,110.6,196.00000000000003,318.5,336.0,341.0,406.80000000000007,637.0999999999998,1147.6000000000004,1466.0,601.75,1466,98,384.0,525.103025605452,275733.1875,0.8548218063408703,-0.9418858135569268,110.6,196.00000000000003,318.5,336.0,341.0,406.80000000000007,637.0999999999998,1147.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52976, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,2173,0.03931093215942383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009827733039855957,0.021109819412231445,0.0,0.009254349381971234,0.008443927764892578,0.016887855529785157,0.02139601707458496,0.02196841239929199,0.022540807723999023,0.022540807723999023,0.022540807723999023,0.02589483261108399,0.032602882385253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827733039855957,0.021109819412231445,0.0,0.009254349381971234,0.008443927764892578,0.016887855529785157,0.02139601707458496,0.02196841239929199,0.022540807723999023,0.022540807723999023,0.022540807723999023,0.02589483261108399,0.032602882385253905,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,"('192.168.137.197', '103.44.59.102', 57903, 443, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,6832,0,0.03256511688232422,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0036183463202582467,0.017495155334472656,5.0067901611328125e-06,0.006350752098944614,1.3518333435058594e-05,2.4557113647460938e-05,0.012273550033569332,0.017525672912597656,0.01753056049346924,0.01807742118835449,0.022835373878479,0.03213763236999512,0.0325606107711792,0.0036183463202582467,0.017495155334472656,5.0067901611328125e-06,0.006350752098944614,1.3518333435058594e-05,2.4557113647460938e-05,0.012273550033569332,0.017525672912597656,0.01753056049346924,0.01807742118835449,0.022835373878479,0.03213763236999512,0.0325606107711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2,1466,85,489.6,563.7605520076764,317825.9600000001,0.42305047929661804,-1.4987373692896442,85.0,109.8,273.49999999999994,341.0,448.0,697.3999999999999,1077.5,1466.0,1466.0,683.2,1466,85,489.6,563.7605520076764,317825.9600000001,0.42305047929661804,-1.4987373692896442,85.0,109.8,273.49999999999994,341.0,448.0,697.3999999999999,1077.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57903, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,3377,0.06730198860168457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013460397720336914,0.03838396072387695,0.0,0.016388718593290705,0.019191980361938477,0.03838396072387695,0.03892946243286133,0.0394749641418457,0.0394749641418457,0.0394749641418457,0.0394749641418457,0.0394749641418457,0.05338847637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460397720336914,0.03838396072387695,0.0,0.016388718593290705,0.019191980361938477,0.03838396072387695,0.03892946243286133,0.0394749641418457,0.0394749641418457,0.0394749641418457,0.0394749641418457,0.0394749641418457,0.05338847637176514,562.8333333333334,1466,85,346.1666666666667,458.53949908619893,210258.47222222222,0.9482328334800989,-0.1653454483791008,109.5,134.0,282.5,431.0,501.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8333333333334,1466,85,346.1666666666667,458.53949908619893,210258.47222222222,0.9482328334800989,-0.1653454483791008,109.5,134.0,282.5,431.0,501.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.48.118.173', 52977, 443, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,5740,0.036749839782714844,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007349967956542969,0.03573894500732422,0.0,0.014199886997243427,0.01786947250366211,0.03573894500732422,0.03624439239501953,0.036749839782714844,0.036749839782714844,0.036749839782714844,0.036749839782714844,0.036749839782714844,0.036749839782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349967956542969,0.03573894500732422,0.0,0.014199886997243427,0.01786947250366211,0.03573894500732422,0.03624439239501953,0.036749839782714844,0.036749839782714844,0.036749839782714844,0.036749839782714844,0.036749839782714844,0.036749839782714844,956.6666666666666,1466,118,509.3333333333333,535.813296670481,287095.88888888893,-0.30212761774951286,-1.5294720009473586,344.5,571.0,612.0,653.0,1059.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6666666666666,1466,118,509.3333333333333,535.813296670481,287095.88888888893,-0.30212761774951286,-1.5294720009473586,344.5,571.0,612.0,653.0,1059.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 52978, 443, 'TCP')",iQiYi30.pcap
0,3,3,0.0,1.0,0,1579,0.04271197319030762,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02135598659515381,0.024703025817871094,0.018008947372436523,0.003347039222717285,0.004940605163574219,0.009881210327148438,0.014821815490722656,0.019762420654296876,0.024703025817871094,0.0283048152923584,0.0319066047668457,0.03550839424133301,0.03911018371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135598659515381,0.024703025817871094,0.018008947372436523,0.003347039222717285,0.004940605163574219,0.009881210327148438,0.014821815490722656,0.019762420654296876,0.024703025817871094,0.0283048152923584,0.0319066047668457,0.03550839424133301,0.03911018371582031,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,"('192.168.137.197', '152.136.187.208', 52979, 443, 'TCP')",iQiYi30.pcap
0,4,4,0.0,1.0,0,1916,0.10831999778747559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03610666592915853,0.05429887771606445,0.026010990142822266,0.012889700468345205,0.016289663314819337,0.03257932662963868,0.048868989944458,0.059900903701782235,0.06830394268035889,0.07670698165893554,0.08491010665893554,0.09271340370178224,0.10051670074462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610666592915853,0.05429887771606445,0.026010990142822266,0.012889700468345205,0.016289663314819337,0.03257932662963868,0.048868989944458,0.059900903701782235,0.06830394268035889,0.07670698165893554,0.08491010665893554,0.09271340370178224,0.10051670074462891,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,"('192.168.137.197', '116.211.205.15', 52980, 443, 'TCP')",iQiYi30.pcap
6,0,6,1.0,0.0,5188,0,0.04991292953491211,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009982585906982422,0.02780294418334961,2.4080276489257812e-05,0.01211422012321695,2.5987625122070312e-05,5.1975250244140625e-05,0.0003609657287597656,0.0006699562072753906,0.0006819963455200195,0.0006940364837646484,0.011402010917663574,0.0221099853515625,0.036011457443237305,0.009982585906982422,0.02780294418334961,2.4080276489257812e-05,0.01211422012321695,2.5987625122070312e-05,5.1975250244140625e-05,0.0003609657287597656,0.0006699562072753906,0.0006819963455200195,0.0006940364837646484,0.011402010917663574,0.0221099853515625,0.036011457443237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.187.208', '192.168.137.197', 443, 52979, 'TCP')",iQiYi30.pcap
