inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,7251,0,0.15307378768920898,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.00900434045230641,0.05554485321044922,5.0067901611328125e-06,0.01800465569983544,1.3828277587890627e-05,0.0008280754089355476,0.010604429244995097,0.09853253364562992,0.10802590847015381,0.10927910804748535,0.11427605152130127,0.11429085731506347,0.1142993688583374,0.00900434045230641,0.05554485321044922,5.0067901611328125e-06,0.01800465569983544,1.3828277587890627e-05,0.0008280754089355476,0.010604429244995097,0.09853253364562992,0.10802590847015381,0.10927910804748535,0.11427605152130127,0.11429085731506347,0.1142993688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8333333333333,1334,85,315.5,446.1798653258821,199076.47222222225,1.339708966093217,0.28870749503922744,85.0,86.0,87.1,90.4,186.5,292.4,472.89999999999975,547.0,1334.0,402.8333333333333,1334,85,315.5,446.1798653258821,199076.47222222225,1.339708966093217,0.28870749503922744,85.0,86.0,87.1,90.4,186.5,292.4,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59120, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1926,0.4398820400238037,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10997051000595093,0.2486579418182373,0.0,0.089383696309072,0.042418384552001955,0.08483676910400391,0.10604596138000488,0.10604596138000488,0.10604596138000488,0.14011721611022948,0.17418847084045408,0.2409556865692139,0.34041886329650883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997051000595093,0.2486579418182373,0.0,0.089383696309072,0.042418384552001955,0.08483676910400391,0.10604596138000488,0.10604596138000488,0.10604596138000488,0.14011721611022948,0.17418847084045408,0.2409556865692139,0.34041886329650883,385.2,1051,85,290.4,379.7769871911672,144230.56,0.8456241607907321,-0.9048387375701168,85.0,85.0,94.8,114.4,134.0,308.79999999999995,483.5999999999999,667.0000000000001,859.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1051,85,290.4,379.7769871911672,144230.56,0.8456241607907321,-0.9048387375701168,85.0,85.0,94.8,114.4,134.0,308.79999999999995,483.5999999999999,667.0000000000001,859.0,"('192.168.137.197', '103.44.59.70', 53911, 443, 'TCP')",iQiYi38.pcap
12,0,12,1.0,0.0,9669,0,0.16834092140197754,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.015303720127452503,0.07515501976013184,5.0067901611328125e-06,0.0250651093955804,1.2636184692382812e-05,0.0077266693115234444,0.06110355854034423,0.11371407508850098,0.11371958255767822,0.14256649017333983,0.16179959774017333,0.1618051052093506,0.16767585277557373,0.015303720127452503,0.07515501976013184,5.0067901611328125e-06,0.0250651093955804,1.2636184692382812e-05,0.0077266693115234444,0.06110355854034423,0.11371407508850098,0.11371958255767822,0.14256649017333983,0.16179959774017333,0.1618051052093506,0.16767585277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.75,1334,95,449.75,491.60538459893485,241675.85416666666,-0.27601588768733226,-1.7014027173240338,144.4,323.4,341.0,570.6000000000001,1044.5,1174.0,1180.3,1303.8000000000002,1334.0,805.75,1334,95,449.75,491.60538459893485,241675.85416666666,-0.27601588768733226,-1.7014027173240338,144.4,323.4,341.0,570.6000000000001,1044.5,1174.0,1180.3,1303.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53911, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1276,0.08801794052124023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029339313507080078,0.050887107849121094,0.0006628036499023438,0.021114515098161403,0.010940408706665041,0.021880817413330082,0.03282122611999511,0.036600589752197266,0.03679943084716797,0.03699827194213867,0.04221954345703123,0.0574856758117676,0.07275180816650392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339313507080078,0.050887107849121094,0.0006628036499023438,0.021114515098161403,0.010940408706665041,0.021880817413330082,0.03282122611999511,0.036600589752197266,0.03679943084716797,0.03699827194213867,0.04221954345703123,0.0574856758117676,0.07275180816650392,319.0,571,85,209.5,212.35230161220292,45093.5,0.03957780246708513,-1.895935422679852,99.7,114.4,129.1,204.40000000000006,310.0,415.5999999999999,494.49999999999994,520.0,545.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,571,85,209.5,212.35230161220292,45093.5,0.03957780246708513,-1.895935422679852,99.7,114.4,129.1,204.40000000000006,310.0,415.5999999999999,494.49999999999994,520.0,545.5,"('192.168.137.197', '116.211.189.149', 53921, 443, 'TCP')",iQiYi38.pcap
0,7,7,0.0,1.0,0,2065,1.2542908191680908,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,5,2,3.5,1.5,0.20904846986134848,0.7833669185638428,0.0,0.29569222466210077,0.2473265647888184,0.4125945568084717,0.4137454032897949,0.41412901878356934,0.41412901878356934,0.44820594787597656,0.6275972843170161,1.0976174354553228,1.2542908191680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904846986134848,0.7833669185638428,0.0,0.29569222466210077,0.2473265647888184,0.4125945568084717,0.4137454032897949,0.41412901878356934,0.41412901878356934,0.44820594787597656,0.6275972843170161,1.0976174354553228,1.2542908191680908,295.0,571,85,123.28571428571429,153.96288977728182,23704.571428571428,0.36601888637021995,-0.7985102676546338,114.4,155.40000000000003,219.59999999999997,257.40000000000003,282.0,313.2,350.79999999999995,401.20000000000005,479.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,123.28571428571429,153.96288977728182,23704.571428571428,0.36601888637021995,-0.7985102676546338,114.4,155.40000000000003,219.59999999999997,257.40000000000003,282.0,313.2,350.79999999999995,401.20000000000005,479.20000000000005,"('192.168.137.197', '103.44.59.70', 53920, 443, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,6215,0,0.03220796585083008,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00402599573135376,0.019427061080932617,5.9604644775390625e-06,0.007142726295794298,1.049041748046875e-05,2.0837783813476564e-05,0.0050920009613037095,0.0165764331817627,0.03211808204650879,0.0321403980255127,0.032149553298950195,0.032154417037963866,0.032168102264404294,0.00402599573135376,0.019427061080932617,5.9604644775390625e-06,0.007142726295794298,1.049041748046875e-05,2.0837783813476564e-05,0.0050920009613037095,0.0165764331817627,0.03211808204650879,0.0321403980255127,0.032149553298950195,0.032154417037963866,0.032168102264404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5555555555555,1334,85,462.1111111111111,512.8393968033075,263004.2469135803,0.1705665595469974,-1.8091143522125321,109.8,241.40000000000003,325.0,330.8,354.0,1007.5999999999999,1171.0,1236.2,1334.0,690.5555555555555,1334,85,462.1111111111111,512.8393968033075,263004.2469135803,0.1705665595469974,-1.8091143522125321,109.8,241.40000000000003,325.0,330.8,354.0,1007.5999999999999,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53921, 'TCP')",iQiYi38.pcap
11,0,11,1.0,0.0,6567,0,1.2482860088348389,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,9,2,5.5,3.5,0.12482860088348388,0.7767300605773926,1.811981201171875e-05,0.22657769066710406,0.23090410232543945,0.2991981506347656,0.36135101318359375,0.3613719940185547,0.3613901138305664,0.3631119728088379,0.39185214042663574,0.4273660182952881,1.2040960788726807,0.12482860088348388,0.7767300605773926,1.811981201171875e-05,0.22657769066710406,0.23090410232543945,0.2991981506347656,0.36135101318359375,0.3613719940185547,0.3613901138305664,0.3631119728088379,0.39185214042663574,0.4273660182952881,1.2040960788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1334,89,435.45454545454544,526.3408850476346,277034.7272727273,0.4750715216529509,-1.619256338649081,98.0,98.0,116.0,325.0,325.0,403.0,1170.0,1275.0,1334.0,597.0,1334,89,435.45454545454544,526.3408850476346,277034.7272727273,0.4750715216529509,-1.619256338649081,98.0,98.0,116.0,325.0,325.0,403.0,1170.0,1275.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53920, 'TCP')",iQiYi38.pcap
0,9,9,0.0,1.0,0,6241,0.5786120891571045,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.07232651114463806,0.49065613746643066,0.0,0.1592349067975294,0.04035053253173829,0.05043816566467285,0.06544528007507323,0.18608717918396006,0.5786120891571045,0.5786120891571045,0.5786120891571045,0.5786120891571045,0.5786120891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232651114463806,0.49065613746643066,0.0,0.1592349067975294,0.04035053253173829,0.05043816566467285,0.06544528007507323,0.18608717918396006,0.5786120891571045,0.5786120891571045,0.5786120891571045,0.5786120891571045,0.5786120891571045,693.4444444444445,1466,85,357.55555555555554,470.22314114592007,221109.80246913584,0.5282574681634992,-0.8282910847349383,124.2,291.20000000000005,466.0,587.0,651.0,682.2,745.1999999999999,1055.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.4444444444445,1466,85,357.55555555555554,470.22314114592007,221109.80246913584,0.5282574681634992,-0.8282910847349383,124.2,291.20000000000005,466.0,587.0,651.0,682.2,745.1999999999999,1055.6000000000004,1466.0,"('192.168.137.197', '106.38.178.44', 53923, 443, 'TCP')",iQiYi38.pcap
17,0,17,1.0,0.0,8592,0,0.5916769504547119,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.036979809403419495,0.5218369960784912,3.814697265625e-06,0.12565580319410577,1.3303756713867189e-05,0.04054408073425293,0.04055209159851074,0.5623920917510986,0.5623989105224609,0.5624127388000488,0.5624239921569825,0.5624320030212402,0.5651043891906739,0.036979809403419495,0.5218369960784912,3.814697265625e-06,0.12565580319410577,1.3303756713867189e-05,0.04054408073425293,0.04055209159851074,0.5623920917510986,0.5623989105224609,0.5624127388000488,0.5624239921569825,0.5624320030212402,0.5651043891906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.4117647058824,1466,341,153.7058823529412,358.54510895521827,128554.59515570934,2.207500794402351,3.089315474330033,349.4,355.0,355.0,355.0,355.0,355.0,355.0,394.20000000000005,987.8000000000003,505.4117647058824,1466,341,153.7058823529412,358.54510895521827,128554.59515570934,2.207500794402351,3.089315474330033,349.4,355.0,355.0,355.0,355.0,355.0,355.0,394.20000000000005,987.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53923, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,2471,0.16933584213256836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04233396053314209,0.11228394508361816,0.0,0.04662066715186105,0.04491357803344727,0.08982715606689454,0.11228394508361816,0.11228394508361816,0.11228394508361816,0.11228394508361816,0.11228394508361816,0.12369432449340821,0.1465150833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233396053314209,0.11228394508361816,0.0,0.04662066715186105,0.04491357803344727,0.08982715606689454,0.11228394508361816,0.11228394508361816,0.11228394508361816,0.11228394508361816,0.11228394508361816,0.12369432449340821,0.1465150833129883,494.2,1466,85,363.6,514.8659631399224,265086.9599999999,1.1447470826045112,-0.31649271223756026,104.6,124.2,150.2,182.60000000000002,215.0,357.4,499.79999999999995,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2,1466,85,363.6,514.8659631399224,265086.9599999999,1.1447470826045112,-0.31649271223756026,104.6,124.2,150.2,182.60000000000002,215.0,357.4,499.79999999999995,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 53924, 443, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,5687,0,0.14406514167785645,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018008142709732056,0.06825613975524902,5.0067901611328125e-06,0.02368910588751243,4.00543212890625e-06,0.010977172851562501,0.045594406127929685,0.08654909133911133,0.08655309677124023,0.08655710220336914,0.09017729759216309,0.1105228900909424,0.13875069618225097,0.018008142709732056,0.06825613975524902,5.0067901611328125e-06,0.02368910588751243,4.00543212890625e-06,0.010977172851562501,0.045594406127929685,0.08654909133911133,0.08655309677124023,0.08655710220336914,0.09017729759216309,0.1105228900909424,0.13875069618225097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8888888888889,1334,85,376.8888888888889,477.4777352446091,227984.987654321,0.5101833849701022,-1.4060454313070159,109.8,260.6,357.0,378.6,465.0,465.0,890.3999999999997,1238.0,1334.0,631.8888888888889,1334,85,376.8888888888889,477.4777352446091,227984.987654321,0.5101833849701022,-1.4060454313070159,109.8,260.6,357.0,378.6,465.0,465.0,890.3999999999997,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53924, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,2484,0.14129900932312012,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03532475233078003,0.07843708992004395,0.0,0.035247779490158476,0.03137483596801758,0.06274967193603516,0.07866888046264649,0.07913246154785156,0.07959604263305664,0.07959604263305664,0.07959604263305664,0.09193663597106935,0.11661782264709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532475233078003,0.07843708992004395,0.0,0.035247779490158476,0.03137483596801758,0.06274967193603516,0.07866888046264649,0.07913246154785156,0.07959604263305664,0.07959604263305664,0.07959604263305664,0.09193663597106935,0.11661782264709473,496.8,1466,85,363.6,513.4804377968064,263662.16000000003,1.1431333902270648,-0.3137539702977561,104.6,124.2,152.8,190.4,228.0,365.19999999999993,502.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1466,85,363.6,513.4804377968064,263662.16000000003,1.1431333902270648,-0.3137539702977561,104.6,124.2,152.8,190.4,228.0,365.19999999999993,502.3999999999999,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 53925, 443, 'TCP')",iQiYi38.pcap
13,0,13,1.0,0.0,9301,0,0.11524391174316406,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.009603659311930338,0.04189491271972656,5.0067901611328125e-06,0.015635493907697504,6.198883056640626e-06,0.010515785217285165,0.04978647232055663,0.06546688079833984,0.06547307968139648,0.08157896995544431,0.11514811515808106,0.11523151397705078,0.1152379035949707,0.009603659311930338,0.04189491271972656,5.0067901611328125e-06,0.015635493907697504,6.198883056640626e-06,0.010515785217285165,0.04978647232055663,0.06546688079833984,0.06547307968139648,0.08157896995544431,0.11514811515808106,0.11523151397705078,0.1152379035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4615384615385,1334,85,501.84615384615387,536.1917876432785,287501.63313609466,0.07087133505827255,-1.8351192782882224,91.2,133.60000000000002,278.19999999999993,357.0,457.0,1174.0,1237.9999999999998,1334.0,1334.0,715.4615384615385,1334,85,501.84615384615387,536.1917876432785,287501.63313609466,0.07087133505827255,-1.8351192782882224,91.2,133.60000000000002,278.19999999999993,357.0,457.0,1174.0,1237.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53925, 'TCP')",iQiYi38.pcap
0,8,8,0.0,1.0,0,7151,3.297700881958008,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,7,0,0.5,2.9154759474226504,0.47110012599400114,3.141597032546997,0.0,1.0910045696449533,0.024252891540527344,0.03464698791503906,0.03464698791503906,0.03464698791503906,0.0953754186630249,0.15610384941101074,0.15610384941101074,0.15610384941101074,1.0985829591751093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47110012599400114,3.141597032546997,0.0,1.0910045696449533,0.024252891540527344,0.03464698791503906,0.03464698791503906,0.03464698791503906,0.0953754186630249,0.15610384941101074,0.15610384941101074,0.15610384941101074,1.0985829591751093,893.875,1466,78,531.125,564.233647857871,318359.609375,-0.2764276325282098,-1.5950828104091217,117.2,308.80000000000007,580.7,648.6,985.0,1334.8,1449.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.875,1466,78,531.125,564.233647857871,318359.609375,-0.2764276325282098,-1.5950828104091217,117.2,308.80000000000007,580.7,648.6,985.0,1334.8,1449.6,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 59125, 443, 'TCP')",iQiYi38.pcap
11,0,11,1.0,0.0,11105,0,0.1616990566253662,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.01616990566253662,0.06480884552001953,5.0067901611328125e-06,0.02557689071758928,1.1205673217773438e-05,1.71661376953125e-05,0.030947208404541016,0.031093120574951172,0.09428215026855469,0.09428715705871582,0.09429311752319336,0.09688210487365723,0.09689021110534668,0.01616990566253662,0.06480884552001953,5.0067901611328125e-06,0.02557689071758928,1.1205673217773438e-05,1.71661376953125e-05,0.030947208404541016,0.031093120574951172,0.09428215026855469,0.09428715705871582,0.09429311752319336,0.09688210487365723,0.09689021110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.5454545454545,1466,297,456.45454545454544,523.3711291645492,273917.3388429752,-0.3779400650613556,-1.7435061897448396,357.0,357.0,381.0,917.0,1466.0,1466.0,1466.0,1466.0,1466.0,1009.5454545454545,1466,297,456.45454545454544,523.3711291645492,273917.3388429752,-0.3779400650613556,-1.7435061897448396,357.0,357.0,381.0,917.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 59125, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1099,0.08769822120666504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02923274040222168,0.046653032302856445,0.0,0.020797064063064672,0.013995909690856935,0.02799181938171387,0.0419877290725708,0.046653032302856445,0.046653032302856445,0.046653032302856445,0.05075755119323729,0.0630711078643799,0.07538466453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923274040222168,0.046653032302856445,0.0,0.020797064063064672,0.013995909690856935,0.02799181938171387,0.0419877290725708,0.046653032302856445,0.046653032302856445,0.046653032302856445,0.05075755119323729,0.0630711078643799,0.07538466453552246,274.75,571,85,165.25,190.23193081078685,36188.1875,0.596296802558617,-1.2069261889630651,99.7,114.4,129.1,169.00000000000003,221.5,274.0,335.19999999999993,413.80000000000007,492.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.75,571,85,165.25,190.23193081078685,36188.1875,0.596296802558617,-1.2069261889630651,99.7,114.4,129.1,169.00000000000003,221.5,274.0,335.19999999999993,413.80000000000007,492.40000000000003,"('192.168.137.197', '202.108.14.124', 53927, 443, 'TCP')",iQiYi38.pcap
11,0,11,1.0,0.0,9837,0,0.04402899742126465,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0044028997421264645,0.04396200180053711,5.0067901611328125e-06,0.013186367811804928,1.5974044799804688e-05,2.3126602172851562e-05,3.504753112792969e-05,0.04399704933166504,0.04400300979614258,0.04400801658630371,0.04401397705078125,0.04401898384094238,0.044023990631103516,0.0044028997421264645,0.04396200180053711,5.0067901611328125e-06,0.013186367811804928,1.5974044799804688e-05,2.3126602172851562e-05,3.504753112792969e-05,0.04399704933166504,0.04400300979614258,0.04400801658630371,0.04401397705078125,0.04401898384094238,0.044023990631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2727272727273,1466,85,510.0,558.01467737443,311380.3801652892,-0.2613946834056509,-1.6579368270763937,125.0,341.0,341.0,688.0,1067.0,1326.0,1466.0,1466.0,1466.0,894.2727272727273,1466,85,510.0,558.01467737443,311380.3801652892,-0.2613946834056509,-1.6579368270763937,125.0,341.0,341.0,688.0,1067.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 53927, 'TCP')",iQiYi38.pcap
0,7,7,0.0,1.0,0,1562,0.07836294174194336,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013060490290323893,0.02795100212097168,0.0,0.013097162077392255,0.016770601272583008,0.03287119865417481,0.047631788253784176,0.052551984786987305,0.052551984786987305,0.052551984786987305,0.0577141761779785,0.07320075035095217,0.07836294174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060490290323893,0.02795100212097168,0.0,0.013097162077392255,0.016770601272583008,0.03287119865417481,0.047631788253784176,0.052551984786987305,0.052551984786987305,0.052551984786987305,0.0577141761779785,0.07320075035095217,0.07836294174194336,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '49.233.236.43', 53930, 443, 'TCP')",iQiYi38.pcap
