inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
193,0,193,1.0,0.0,273883,0,0.3345630168914795,-5,-15,-25,-34,-44,-54,-63,-73,-83,-92,-102,-111,-121,-131,-140,-150,-160,-169,-179,-189,193.0,193,193,193.0,0.0,0.0017425157129764557,0.06834888458251953,4.0531158447265625e-06,0.008564596175375324,0.12105398178100586,0.1744382381439209,0.17856531143188475,0.23842802047729492,0.28337788581848145,0.2864341735839844,0.2896088123321533,0.3257169723510742,0.32840805053710936,0.0017425157129764557,0.06834888458251953,4.0531158447265625e-06,0.008564596175375324,0.12105398178100586,0.1744382381439209,0.17856531143188475,0.23842802047729492,0.28337788581848145,0.2864341735839844,0.2896088123321533,0.3257169723510742,0.32840805053710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.082901554404,1466,125,46.917098445595855,214.26547227492716,45909.692609197584,-4.751802166700603,21.836585856427767,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.082901554404,1466,125,46.917098445595855,214.26547227492716,45909.692609197584,-4.751802166700603,21.836585856427767,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 51278, 'TCP')",iQiYi16.pcap
0,10,10,0.0,1.0,0,4257,0.3815000057220459,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.04238888952467176,0.19749808311462402,0.0,0.06012568609022397,0.05672614574432373,0.07297873497009277,0.07546615600585938,0.07546615600585938,0.07546615600585938,0.09218254089355467,0.13575541973114014,0.2184177398681641,0.37692458629608155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238888952467176,0.19749808311462402,0.0,0.06012568609022397,0.05672614574432373,0.07297873497009277,0.07546615600585938,0.07546615600585938,0.07546615600585938,0.09218254089355467,0.13575541973114014,0.2184177398681641,0.37692458629608155,425.7,1466,78,333.9,442.7053308917795,195988.01,1.1873193309901766,0.3198914487812976,84.3,85.0,90.6,108.0,167.0,357.9999999999998,606.6999999999999,723.0,916.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7,1466,78,333.9,442.7053308917795,195988.01,1.1873193309901766,0.3198914487812976,84.3,85.0,90.6,108.0,167.0,357.9999999999998,606.6999999999999,723.0,916.0999999999998,"('192.168.137.197', '1.194.195.18', 51288, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,5766,0,0.33663392066955566,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04207924008369446,0.25682997703552246,4.0531158447265625e-06,0.0830138066818706,3.2424926757812503e-06,0.002677679061889649,0.025863218307495113,0.05807809829711914,0.05851888656616211,0.058536624908447264,0.07127962112426757,0.18250398635864268,0.336608362197876,0.04207924008369446,0.25682997703552246,4.0531158447265625e-06,0.0830138066818706,3.2424926757812503e-06,0.002677679061889649,0.025863218307495113,0.05807809829711914,0.05851888656616211,0.058536624908447264,0.07127962112426757,0.18250398635864268,0.336608362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51288, 'TCP')",iQiYi16.pcap
0,7,7,0.0,1.0,0,1562,0.12064409255981445,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.020107348759969074,0.044428110122680664,0.0,0.01910168905482684,0.026656866073608402,0.05057907104492188,0.06903195381164551,0.07518291473388672,0.07518291473388672,0.07790517807006836,0.08790483474731442,0.11245927810668949,0.12064409255981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107348759969074,0.044428110122680664,0.0,0.01910168905482684,0.026656866073608402,0.05057907104492188,0.06903195381164551,0.07518291473388672,0.07518291473388672,0.07790517807006836,0.08790483474731442,0.11245927810668949,0.12064409255981445,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '120.53.213.210', 51289, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,5749,0,0.07381296157836914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009226620197296143,0.04538106918334961,5.9604644775390625e-06,0.014553398017519753,9.5367431640625e-06,1.5497207641601562e-05,0.018170309066772458,0.04596633911132812,0.04823589324951172,0.052102279663085935,0.06282911300659179,0.07112436294555664,0.07380819320678711,0.009226620197296143,0.04538106918334961,5.9604644775390625e-06,0.014553398017519753,9.5367431640625e-06,1.5497207641601562e-05,0.018170309066772458,0.04596633911132812,0.04823589324951172,0.052102279663085935,0.06282911300659179,0.07112436294555664,0.07380819320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.7777777777778,1458,92,529.1111111111111,596.1103137615046,355347.5061728395,0.3206454966318415,-1.769608749077703,92.0,99.8,112.2,131.0,163.0,935.7999999999998,1129.0,1260.6000000000001,1458.0,638.7777777777778,1458,92,529.1111111111111,596.1103137615046,355347.5061728395,0.3206454966318415,-1.769608749077703,92.0,99.8,112.2,131.0,163.0,935.7999999999998,1129.0,1260.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.213.210', '192.168.137.197', 443, 51289, 'TCP')",iQiYi16.pcap
0,9,9,0.0,1.0,0,4173,0.36216306686401367,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04527038335800171,0.26101016998291016,0.0,0.08456468115257398,0.05123119354248047,0.06403899192810059,0.06403899192810059,0.06403899192810059,0.06403899192810059,0.06403899192810059,0.08630733489990233,0.20555696487426767,0.36216306686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527038335800171,0.26101016998291016,0.0,0.08456468115257398,0.05123119354248047,0.06403899192810059,0.06403899192810059,0.06403899192810059,0.06403899192810059,0.06403899192810059,0.08630733489990233,0.20555696487426767,0.36216306686401367,463.6666666666667,1466,78,356.55555555555554,451.1331412245293,203521.11111111112,1.0421380712084831,-0.007905354646268847,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,756.4000000000001,978.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6666666666667,1466,78,356.55555555555554,451.1331412245293,203521.11111111112,1.0421380712084831,-0.007905354646268847,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,756.4000000000001,978.0000000000001,"('192.168.137.197', '1.194.195.18', 51290, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,5767,0,0.31900596618652344,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03987574577331543,0.2503840923309326,6.9141387939453125e-06,0.08189965751902649,0.0007232666015625001,0.0009130954742431641,0.02505269050598144,0.061254453659057614,0.06125998497009277,0.06160082817077637,0.06582779884338379,0.16874260902404795,0.31897964477539065,0.03987574577331543,0.2503840923309326,6.9141387939453125e-06,0.08189965751902649,0.0007232666015625001,0.0009130954742431641,0.02505269050598144,0.061254453659057614,0.06125998497009277,0.06160082817077637,0.06582779884338379,0.16874260902404795,0.31897964477539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7777777777778,1466,85,460.8888888888889,540.2710796499964,291892.8395061728,0.4694373012410278,-1.380586910859129,85.0,103.60000000000001,209.2,349.0,349.0,697.8,953.5999999999999,1226.0000000000002,1466.0,640.7777777777778,1466,85,460.8888888888889,540.2710796499964,291892.8395061728,0.4694373012410278,-1.380586910859129,85.0,103.60000000000001,209.2,349.0,349.0,697.8,953.5999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51290, 'TCP')",iQiYi16.pcap
0,26,26,0.0,1.0,0,19236,0.37163686752319336,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,26.0,26,26,26.0,0.0,0.014865474700927734,0.05456900596618652,0.0,0.017959275685907425,0.05045580863952637,0.05045580863952637,0.11824393272399902,0.12444090843200684,0.18457090854644775,0.23072481155395508,0.24938535690307617,0.28145384788513184,0.31762397289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865474700927734,0.05456900596618652,0.0,0.017959275685907425,0.05045580863952637,0.05045580863952637,0.11824393272399902,0.12444090843200684,0.18457090854644775,0.23072481155395508,0.24938535690307617,0.28145384788513184,0.31762397289276123,739.8461538461538,1466,78,218.30769230769232,358.1815925678452,128294.05325443788,-0.4069586625534904,0.21070867239460656,105.5,571.0,780.5,855.0,860.0,861.0,863.5,869.0,875.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8461538461538,1466,78,218.30769230769232,358.1815925678452,128294.05325443788,-0.4069586625534904,0.21070867239460656,105.5,571.0,780.5,855.0,860.0,861.0,863.5,869.0,875.0,"('192.168.137.197', '1.194.195.18', 51291, 443, 'TCP')",iQiYi16.pcap
0,7,7,0.0,1.0,0,1553,0.09544801712036133,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015908002853393555,0.03344607353210449,0.0,0.015951431632887862,0.01948199272155762,0.0391592025756836,0.05922684669494628,0.06591606140136719,0.06591606140136719,0.06591606140136719,0.07182245254516599,0.08954162597656252,0.09544801712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015908002853393555,0.03344607353210449,0.0,0.015951431632887862,0.01948199272155762,0.0391592025756836,0.05922684669494628,0.06591606140136719,0.06591606140136719,0.06591606140136719,0.07182245254516599,0.08954162597656252,0.09544801712036133,221.85714285714286,571,85,121.71428571428571,177.0088202575781,31332.12244897959,1.0799390670473608,-0.5177067006216403,89.2,93.6,98.4,118.80000000000001,147.0,147.0,199.7999999999998,358.20000000000016,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.85714285714286,571,85,121.71428571428571,177.0088202575781,31332.12244897959,1.0799390670473608,-0.5177067006216403,89.2,93.6,98.4,118.80000000000001,147.0,147.0,199.7999999999998,358.20000000000016,475.00000000000006,"('192.168.137.197', '120.53.213.210', 51292, 443, 'TCP')",iQiYi16.pcap
0,4,4,0.0,1.0,0,1446,0.0862269401550293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028742313385009766,0.046092987060546875,0.0,0.02046896765828313,0.013827896118164065,0.02765579223632813,0.04148368835449218,0.046092987060546875,0.046092987060546875,0.046092987060546875,0.0501063823699951,0.06214656829833986,0.07418675422668458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028742313385009766,0.046092987060546875,0.0,0.02046896765828313,0.013827896118164065,0.02765579223632813,0.04148368835449218,0.046092987060546875,0.046092987060546875,0.046092987060546875,0.0501063823699951,0.06214656829833986,0.07418675422668458,361.5,656,85,252.0,254.37619778587776,64707.25,0.02769553079706574,-1.9269151421495752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,656,85,252.0,254.37619778587776,64707.25,0.02769553079706574,-1.9269151421495752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.5,605.0,630.5,"('192.168.137.197', '116.211.202.129', 51293, 443, 'TCP')",iQiYi16.pcap
8,0,8,1.0,0.0,4620,0,0.06672310829162598,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009531872613089425,0.04218602180480957,5.0067901611328125e-06,0.015441293526662096,3.504753112792969e-06,7.390975952148438e-06,0.004229569435119633,0.03375978469848634,0.04220902919769287,0.04679365158081055,0.0627976894378662,0.06606202125549317,0.06671676635742188,0.009531872613089425,0.04218602180480957,5.0067901611328125e-06,0.015441293526662096,3.504753112792969e-06,7.390975952148438e-06,0.004229569435119633,0.03375978469848634,0.04220902919769287,0.04679365158081055,0.0627976894378662,0.06606202125549317,0.06671676635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,1458,92,474.5,604.9555768814765,365971.25,0.5835370220808239,-1.5741403904828248,92.0,97.2,106.8,119.4,143.0,356.20000000000016,1032.3999999999994,1326.4,1458.0,577.5,1458,92,474.5,604.9555768814765,365971.25,0.5835370220808239,-1.5741403904828248,92.0,97.2,106.8,119.4,143.0,356.20000000000016,1032.3999999999994,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.213.210', '192.168.137.197', 443, 51292, 'TCP')",iQiYi16.pcap
8,0,8,1.0,0.0,6635,0,0.10389184951782227,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014841692788260323,0.058206796646118164,5.9604644775390625e-06,0.02252730483249696,4.172325134277344e-06,8.726119995117188e-06,0.0004736900329589848,0.0036993980407714856,0.025145530700683594,0.045671606063842775,0.04567711353302002,0.04568219184875488,0.06314709186553955,0.014841692788260323,0.058206796646118164,5.9604644775390625e-06,0.02252730483249696,4.172325134277344e-06,8.726119995117188e-06,0.0004736900329589848,0.0036993980407714856,0.025145530700683594,0.045671606063842775,0.04567711353302002,0.04568219184875488,0.06314709186553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.375,1334,125,422.125,467.1083754066073,218190.234375,-0.33203818119698153,-1.603432933730627,265.0,325.0,377.90000000000003,748.2000000000002,1011.5,1169.0,1169.0,1268.0,1334.0,829.375,1334,125,422.125,467.1083754066073,218190.234375,-0.33203818119698153,-1.603432933730627,265.0,325.0,377.90000000000003,748.2000000000002,1011.5,1169.0,1169.0,1268.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 51293, 'TCP')",iQiYi16.pcap
71,0,71,1.0,0.0,64606,0,0.3323512077331543,-2,-6,-9,-13,-16,-20,-24,-27,-31,-34,-38,-41,-45,-48,-52,-56,-59,-63,-66,-70,71.0,71,71,71.0,0.0,0.004747874396187918,0.06459379196166992,4.76837158203125e-06,0.012447579757377102,0.054644107818603516,0.05470418930053711,0.12050604820251465,0.13192319869995117,0.17943215370178223,0.2252821922302246,0.24536705017089844,0.2770411968231201,0.2987689971923828,0.004747874396187918,0.06459379196166992,4.76837158203125e-06,0.012447579757377102,0.054644107818603516,0.05470418930053711,0.12050604820251465,0.13192319869995117,0.17943215370178223,0.2252821922302246,0.24536705017089844,0.2770411968231201,0.2987689971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.943661971831,1466,73,488.53521126760563,572.2600090455273,327481.517952787,-0.4449120590263907,-1.5581179979702597,85.0,136.0,349.0,1058.0,1090.0,1326.0,1466.0,1466.0,1466.0,909.943661971831,1466,73,488.53521126760563,572.2600090455273,327481.517952787,-0.4449120590263907,-1.5581179979702597,85.0,136.0,349.0,1058.0,1090.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51291, 'TCP')",iQiYi16.pcap
0,9,9,0.0,1.0,0,4171,0.365664005279541,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04570800065994263,0.26860809326171875,0.0,0.08674879705716032,0.043069458007812506,0.053836822509765625,0.053836822509765625,0.053836822509765625,0.053836822509765625,0.053836822509765625,0.07976827621459959,0.20449914932250984,0.365664005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570800065994263,0.26860809326171875,0.0,0.08674879705716032,0.043069458007812506,0.053836822509765625,0.053836822509765625,0.053836822509765625,0.053836822509765625,0.053836822509765625,0.07976827621459959,0.20449914932250984,0.365664005279541,463.44444444444446,1466,78,356.3333333333333,450.94027964074036,203347.13580246913,1.04384077701767,-0.0020154843008768353,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,755.6,976.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.44444444444446,1466,78,356.3333333333333,450.94027964074036,203347.13580246913,1.04384077701767,-0.0020154843008768353,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,755.6,976.4000000000001,"('192.168.137.197', '1.194.195.18', 51294, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,5766,0,0.31564903259277344,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03945612907409668,0.2587161064147949,5.9604644775390625e-06,0.08434616971043914,1.7547607421875002e-05,2.5510787963867188e-05,0.019487905502319332,0.04868154525756836,0.048696041107177734,0.048700809478759766,0.05363698005676269,0.16041340827941902,0.3156442642211914,0.03945612907409668,0.2587161064147949,5.9604644775390625e-06,0.08434616971043914,1.7547607421875002e-05,2.5510787963867188e-05,0.019487905502319332,0.04868154525756836,0.048696041107177734,0.048700809478759766,0.05363698005676269,0.16041340827941902,0.3156442642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51294, 'TCP')",iQiYi16.pcap
0,9,9,0.0,1.0,0,4171,0.33101797103881836,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.041377246379852295,0.2566850185394287,0.0,0.08274788224794873,0.033710289001464847,0.04257946014404297,0.04287385940551758,0.04287385940551758,0.04287385940551758,0.04397001266479492,0.06128044128417968,0.17531204223632824,0.32966203689575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041377246379852295,0.2566850185394287,0.0,0.08274788224794873,0.033710289001464847,0.04257946014404297,0.04287385940551758,0.04287385940551758,0.04287385940551758,0.04397001266479492,0.06128044128417968,0.17531204223632824,0.32966203689575196,463.44444444444446,1466,78,356.3333333333333,450.94027964074036,203347.13580246913,1.04384077701767,-0.0020154843008768353,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,755.6,976.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.44444444444446,1466,78,356.3333333333333,450.94027964074036,203347.13580246913,1.04384077701767,-0.0020154843008768353,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,755.6,976.4000000000001,"('192.168.137.197', '1.194.195.18', 51295, 443, 'TCP')",iQiYi16.pcap
8,0,8,1.0,0.0,5712,0,0.2957022190093994,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.04224317414419992,0.25392603874206543,5.0067901611328125e-06,0.08760931449118843,1.4853477478027345e-05,2.322196960449219e-05,0.0041984081268310585,0.033403682708740244,0.04175305366516113,0.04176025390625,0.04176793098449707,0.19412465095520032,0.2956972122192383,0.04224317414419992,0.25392603874206543,5.0067901611328125e-06,0.08760931449118843,1.4853477478027345e-05,2.322196960449219e-05,0.0041984081268310585,0.033403682708740244,0.04175305366516113,0.04176025390625,0.04176793098449707,0.19412465095520032,0.2956972122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1466,85,481.5,533.4004124482844,284516.0,0.2638307073643649,-1.4647697883854507,85.0,190.60000000000002,355.2,398.6,597.5,840.4000000000001,1037.8,1306.0000000000002,1466.0,714.0,1466,85,481.5,533.4004124482844,284516.0,0.2638307073643649,-1.4647697883854507,85.0,190.60000000000002,355.2,398.6,597.5,840.4000000000001,1037.8,1306.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51295, 'TCP')",iQiYi16.pcap
0,9,9,0.0,1.0,0,4172,0.3192329406738281,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.039904117584228516,0.23824191093444824,0.0,0.07696803809734673,0.03783283233642579,0.04729104042053223,0.04729104042053223,0.04729104042053223,0.04729104042053223,0.04729104042053223,0.0675110340118408,0.17628779411315926,0.3192329406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039904117584228516,0.23824191093444824,0.0,0.07696803809734673,0.03783283233642579,0.04729104042053223,0.04729104042053223,0.04729104042053223,0.04729104042053223,0.04729104042053223,0.0675110340118408,0.17628779411315926,0.3192329406738281,463.55555555555554,1466,78,356.44444444444446,451.03661125385156,203434.02469135803,1.0429886030798508,-0.0049617661476477615,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,756.0,977.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.55555555555554,1466,78,356.44444444444446,451.03661125385156,203434.02469135803,1.0429886030798508,-0.0049617661476477615,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,756.0,977.2,"('192.168.137.197', '1.194.195.18', 51296, 443, 'TCP')",iQiYi16.pcap
