inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1438,0.12119102478027344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04039700826009115,0.06782293319702148,0.00014591217041015625,0.029079300256162843,0.02034687995910645,0.0406937599182129,0.06104063987731933,0.06785211563110352,0.06789588928222656,0.0679396629333496,0.0732910633087158,0.08925771713256837,0.10522437095642091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039700826009115,0.06782293319702148,0.00014591217041015625,0.029079300256162843,0.02034687995910645,0.0406937599182129,0.06104063987731933,0.06785211563110352,0.06789588928222656,0.0679396629333496,0.0732910633087158,0.08925771713256837,0.10522437095642091,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,"('192.168.137.197', '111.202.15.11', 58768, 443, 'TCP')",iQiYi10.pcap
8,0,8,1.0,0.0,6046,0,0.06284618377685547,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008978026253836495,0.05370187759399414,1.0967254638671875e-05,0.018314544152306753,9.179115295410156e-06,1.749992370605469e-05,0.0003922939300537113,0.002969789505004884,0.03055715560913086,0.05741028785705567,0.05741796493530273,0.058994626998901366,0.06088535785675049,0.008978026253836495,0.05370187759399414,1.0967254638671875e-05,0.018314544152306753,9.179115295410156e-06,1.749992370605469e-05,0.0003922939300537113,0.002969789505004884,0.03055715560913086,0.05741028785705567,0.05741796493530273,0.058994626998901366,0.06088535785675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.75,1334,125,496.75,503.4040996058733,253415.6875,-0.001944610835139121,-1.8902747012837613,220.20000000000002,286.6,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,755.75,1334,125,496.75,503.4040996058733,253415.6875,-0.001944610835139121,-1.8902747012837613,220.20000000000002,286.6,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 58768, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1815,0.14717483520507812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04905827840169271,0.07168292999267578,0.02784585952758789,0.01792424777920004,0.021504878997802738,0.043009757995605476,0.0645146369934082,0.08121213912963868,0.09550595283508301,0.10979976654052734,0.12211356163024902,0.1304673194885254,0.13882107734680177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905827840169271,0.07168292999267578,0.02784585952758789,0.01792424777920004,0.021504878997802738,0.043009757995605476,0.0645146369934082,0.08121213912963868,0.09550595283508301,0.10979976654052734,0.12211356163024902,0.1304673194885254,0.13882107734680177,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '116.211.205.8', 50629, 443, 'TCP')",iQiYi10.pcap
7,0,7,1.0,0.0,6563,0,0.11922883987426758,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01987147331237793,0.04503011703491211,5.9604644775390625e-06,0.020136978216132303,3.576278686523438e-06,7.343292236328126e-06,1.1491775512695311e-05,0.01627445220947267,0.040666818618774414,0.06768488883972167,0.092395544052124,0.11249136924743655,0.11920552253723145,0.01987147331237793,0.04503011703491211,5.9604644775390625e-06,0.020136978216132303,3.576278686523438e-06,7.343292236328126e-06,1.1491775512695311e-05,0.01627445220947267,0.040666818618774414,0.06768488883972167,0.092395544052124,0.11249136924743655,0.11920552253723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.8', '192.168.137.197', 443, 50629, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1435,0.06110095977783203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020366986592610676,0.0331578254699707,0.0,0.01455813307918138,0.009947347640991212,0.019894695281982424,0.02984204292297363,0.0331578254699707,0.0331578254699707,0.0331578254699707,0.035952138900756825,0.044335079193115245,0.05271801948547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366986592610676,0.0331578254699707,0.0,0.01455813307918138,0.009947347640991212,0.019894695281982424,0.02984204292297363,0.0331578254699707,0.0331578254699707,0.0331578254699707,0.035952138900756825,0.044335079193115245,0.05271801948547364,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,"('192.168.137.197', '116.211.202.129', 58777, 443, 'TCP')",iQiYi10.pcap
8,0,8,1.0,0.0,7056,0,0.10592198371887207,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015131711959838867,0.07389092445373535,5.9604644775390625e-06,0.02520607311937801,1.0514259338378908e-05,1.7404556274414062e-05,0.0009787797927856452,0.007683372497558596,0.020763516426086426,0.03193025588989258,0.03193793296813965,0.03199424743652344,0.05419833660125731,0.015131711959838867,0.07389092445373535,5.9604644775390625e-06,0.02520607311937801,1.0514259338378908e-05,1.7404556274414062e-05,0.0009787797927856452,0.007683372497558596,0.020763516426086426,0.03193025588989258,0.03193793296813965,0.03199424743652344,0.05419833660125731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,1334,125,396.0,490.06912777688825,240167.75,-0.5169407005228788,-1.609153978565796,265.0,325.0,409.4000000000001,1000.2000000000003,1169.0,1190.2,1264.3999999999999,1310.4,1334.0,882.0,1334,125,396.0,490.06912777688825,240167.75,-0.5169407005228788,-1.609153978565796,265.0,325.0,409.4000000000001,1000.2000000000003,1169.0,1190.2,1264.3999999999999,1310.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 58777, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1467,0.0707559585571289,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02358531951904297,0.035156965255737305,0.0016560554504394531,0.0155142500641142,0.010547089576721192,0.02109417915344239,0.03164126873016357,0.0354881763458252,0.03598499298095703,0.036481809616088864,0.04020731449127196,0.05039019584655763,0.06057307720184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358531951904297,0.035156965255737305,0.0016560554504394531,0.0155142500641142,0.010547089576721192,0.02109417915344239,0.03164126873016357,0.0354881763458252,0.03598499298095703,0.036481809616088864,0.04020731449127196,0.05039019584655763,0.06057307720184327,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,"('192.168.137.197', '111.48.136.169', 58781, 443, 'TCP')",iQiYi10.pcap
9,0,9,1.0,0.0,6498,0,0.049839019775390625,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006229877471923828,0.029175996780395508,5.9604644775390625e-06,0.009683706422769308,7.05718994140625e-06,0.00019493103027343753,0.00391092300415039,0.015134000778198247,0.03847479820251465,0.038480520248413086,0.03848552703857422,0.03849029541015625,0.040762901306152344,0.006229877471923828,0.029175996780395508,5.9604644775390625e-06,0.009683706422769308,7.05718994140625e-06,0.00019493103027343753,0.00391092300415039,0.015134000778198247,0.03847479820251465,0.038480520248413086,0.03848552703857422,0.03849029541015625,0.040762901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1334,85,461.6666666666667,499.27614269727195,249276.66666666666,0.027120503137357702,-1.7310700764246745,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1063.3999999999999,1169.0,1235.0,1334.0,722.0,1334,85,461.6666666666667,499.27614269727195,249276.66666666666,0.027120503137357702,-1.7310700764246745,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1063.3999999999999,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 58781, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1434,0.07340192794799805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024467309315999348,0.04125785827636719,0.0,0.017696557189776523,0.012377357482910158,0.024754714965820317,0.037132072448730465,0.04125785827636719,0.04125785827636719,0.04125785827636719,0.04447226524353026,0.05411548614501954,0.0637587070465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024467309315999348,0.04125785827636719,0.0,0.017696557189776523,0.012377357482910158,0.024754714965820317,0.037132072448730465,0.04125785827636719,0.04125785827636719,0.04125785827636719,0.04447226524353026,0.05411548614501954,0.0637587070465088,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '124.237.225.7', 58780, 443, 'TCP')",iQiYi10.pcap
8,0,8,1.0,0.0,6132,0,0.04881405830383301,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006973436900547573,0.02919793128967285,6.9141387939453125e-06,0.009896837649036974,7.677078247070313e-06,1.373291015625e-05,0.0007864952087402351,0.006166791915893557,0.022302985191345215,0.03693795204162598,0.03706395626068115,0.037737131118774414,0.041365957260131835,0.006973436900547573,0.02919793128967285,6.9141387939453125e-06,0.009896837649036974,7.677078247070313e-06,1.373291015625e-05,0.0007864952087402351,0.006166791915893557,0.022302985191345215,0.03693795204162598,0.03706395626068115,0.037737131118774414,0.041365957260131835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5,1334,125,485.5,493.12903990740597,243176.25,-0.012464217967853387,-1.8666155073860742,265.0,325.0,327.4,344.2,759.5,1170.0,1170.0,1268.4,1334.0,766.5,1334,125,485.5,493.12903990740597,243176.25,-0.012464217967853387,-1.8666155073860742,265.0,325.0,327.4,344.2,759.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 58780, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,1384,0.2997469902038574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07493674755096436,0.19831204414367676,0.000640869140625,0.07408903879840838,0.021097183227539062,0.042194366455078125,0.05287113189697266,0.053127479553222653,0.053383827209472656,0.07260427474975585,0.09182472229003906,0.14109735488891606,0.22042217254638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493674755096436,0.19831204414367676,0.000640869140625,0.07408903879840838,0.021097183227539062,0.042194366455078125,0.05287113189697266,0.053127479553222653,0.053383827209472656,0.07260427474975585,0.09182472229003906,0.14109735488891606,0.22042217254638674,276.8,571,85,150.0,181.631935517959,32990.16000000001,0.5590451708695656,-1.2507359203181236,104.6,124.2,146.4,171.20000000000002,196.0,276.79999999999995,357.59999999999997,432.6,501.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,571,85,150.0,181.631935517959,32990.16000000001,0.5590451708695656,-1.2507359203181236,104.6,124.2,146.4,171.20000000000002,196.0,276.79999999999995,357.59999999999997,432.6,501.8,"('192.168.137.197', '113.207.90.10', 58782, 443, 'TCP')",iQiYi10.pcap
10,0,10,1.0,0.0,6576,0,0.3204948902130127,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03561054335700141,0.18720579147338867,5.9604644775390625e-06,0.06048521844207829,6.222724914550782e-06,1.6641616821289062e-05,2.3245811462402344e-05,0.030602788925170904,0.05105102062225342,0.05116004943847656,0.05129859447479248,0.06782660484313967,0.15200967788696282,0.03561054335700141,0.18720579147338867,5.9604644775390625e-06,0.06048521844207829,6.222724914550782e-06,1.6641616821289062e-05,2.3245811462402344e-05,0.030602788925170904,0.05105102062225342,0.05116004943847656,0.05129859447479248,0.06782660484313967,0.15200967788696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6,1466,85,409.2,523.3108445274186,273854.24,0.6261559905910904,-1.2908578189296962,112.9,283.2,325.0,364.6,391.5,508.79999999999984,876.5999999999999,1354.0,1466.0,657.6,1466,85,409.2,523.3108445274186,273854.24,0.6261559905910904,-1.2908578189296962,112.9,283.2,325.0,364.6,391.5,508.79999999999984,876.5999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.207.90.10', '192.168.137.197', 443, 58782, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,1556,0.13333797454833984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03333449363708496,0.07486200332641602,0.0,0.03339835258713499,0.029944801330566408,0.059889602661132815,0.07506599426269531,0.0754739761352539,0.0758819580078125,0.0758819580078125,0.0758819580078125,0.08737316131591798,0.11035556793212892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333449363708496,0.07486200332641602,0.0,0.03339835258713499,0.029944801330566408,0.059889602661132815,0.07506599426269531,0.0754739761352539,0.0758819580078125,0.0758819580078125,0.0758819580078125,0.08737316131591798,0.11035556793212892,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,"('192.168.137.197', '103.44.59.70', 58784, 443, 'TCP')",iQiYi10.pcap
9,0,9,1.0,0.0,7029,0,0.3464059829711914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.043300747871398926,0.2820889949798584,7.867813110351562e-06,0.09129858806071572,8.773803710937501e-06,1.5687942504882812e-05,0.009416055679321286,0.03139910697937012,0.06294798851013184,0.06297430992126465,0.06298575401306153,0.06352019309997559,0.12073478698730473,0.043300747871398926,0.2820889949798584,7.867813110351562e-06,0.09129858806071572,8.773803710937501e-06,1.5687942504882812e-05,0.009416055679321286,0.03139910697937012,0.06294798851013184,0.06297430992126465,0.06298575401306153,0.06352019309997559,0.12073478698730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1334,98,460.44444444444446,514.2656036632346,264469.1111111111,-0.2395453376323419,-1.8046433802233612,112.4,241.40000000000003,325.0,491.40000000000015,1157.0,1167.4,1170.0,1235.6000000000001,1334.0,781.0,1334,98,460.44444444444446,514.2656036632346,264469.1111111111,-0.2395453376323419,-1.8046433802233612,112.4,241.40000000000003,325.0,491.40000000000015,1157.0,1167.4,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58784, 'TCP')",iQiYi10.pcap
0,7,7,0.0,1.0,0,1562,0.07219600677490234,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012032667795817057,0.031430959701538086,0.0,0.012409406446938305,0.018858575820922853,0.035299968719482426,0.046906995773315426,0.050776004791259766,0.050776004791259766,0.05118513107299805,0.05560550689697264,0.06804838180541993,0.07219600677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032667795817057,0.031430959701538086,0.0,0.012409406446938305,0.018858575820922853,0.035299968719482426,0.046906995773315426,0.050776004791259766,0.050776004791259766,0.05118513107299805,0.05560550689697264,0.06804838180541993,0.07219600677490234,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '120.53.213.210', 58785, 443, 'TCP')",iQiYi10.pcap
8,0,8,1.0,0.0,4619,0,0.04469609260559082,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006385156086512974,0.02375006675720215,1.5020370483398438e-05,0.010036273108133686,3.4379959106445317e-05,5.5122375488281254e-05,0.0024391412734985373,0.019064188003540046,0.02384209632873535,0.027999830245971684,0.042454266548156726,0.04455037117004394,0.04460864067077637,0.006385156086512974,0.02375006675720215,1.5020370483398438e-05,0.010036273108133686,3.4379959106445317e-05,5.5122375488281254e-05,0.0024391412734985373,0.019064188003540046,0.02384209632873535,0.027999830245971684,0.042454266548156726,0.04455037117004394,0.04460864067077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.213.210', '192.168.137.197', 443, 58785, 'TCP')",iQiYi10.pcap
0,3,3,0.0,1.0,0,1691,0.042823076248168945,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021411538124084473,0.04146003723144531,0.0013630390167236328,0.02004849910736084,0.008292007446289064,0.016584014892578127,0.024876022338867185,0.033168029785156254,0.04146003723144531,0.04173264503479004,0.04200525283813476,0.042277860641479495,0.04255046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411538124084473,0.04146003723144531,0.0013630390167236328,0.02004849910736084,0.008292007446289064,0.016584014892578127,0.024876022338867185,0.033168029785156254,0.04146003723144531,0.04173264503479004,0.04200525283813476,0.042277860641479495,0.04255046844482422,563.6666666666666,1002,118,294.6666666666667,360.92874027369385,130269.55555555556,-0.030468542490220588,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6666666666666,1002,118,294.6666666666667,360.92874027369385,130269.55555555556,-0.030468542490220588,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.197', '116.211.202.35', 58786, 443, 'TCP')",iQiYi10.pcap
6,0,6,1.0,0.0,4937,0,0.04483199119567871,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008966398239135743,0.04052591323852539,2.193450927734375e-05,0.015844222061765147,0.00021696090698242188,0.00043392181396484375,0.00044596195220947266,0.00045800209045410156,0.020720958709716797,0.04098391532897949,0.040994882583618164,0.041005849838256836,0.04291892051696777,0.008966398239135743,0.04052591323852539,2.193450927734375e-05,0.015844222061765147,0.00021696090698242188,0.00043392181396484375,0.00044596195220947266,0.00045800209045410156,0.020720958709716797,0.04098391532897949,0.040994882583618164,0.041005849838256836,0.04291892051696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8333333333334,1466,341,454.8333333333333,493.02312882415123,243071.8055555556,0.33997774721206975,-1.6575990043837496,341.0,341.0,381.5,422.0,661.5,901.0,1183.5,1466.0,1466.0,822.8333333333334,1466,341,454.8333333333333,493.02312882415123,243071.8055555556,0.33997774721206975,-1.6575990043837496,341.0,341.0,381.5,422.0,661.5,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58786, 'TCP')",iQiYi10.pcap
