inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5627,0,0.025063037872314453,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0035804339817592074,0.023065805435180664,5.0067901611328125e-06,0.007982719289958029,1.4019012451171876e-05,2.25067138671875e-05,0.0023328065872192404,0.01847887039184571,0.023096561431884766,0.02310209274291992,0.023105597496032713,0.023115110397338868,0.023703694343566895,0.0035804339817592074,0.023065805435180664,5.0067901611328125e-06,0.007982719289958029,1.4019012451171876e-05,2.25067138671875e-05,0.0023328065872192404,0.01847887039184571,0.023096561431884766,0.02310209274291992,0.023105597496032713,0.023115110397338868,0.023703694343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.375,1466,89,479.375,526.1884019768964,276874.234375,0.32756351056296384,-1.420947105742667,114.2,211.40000000000003,341.0,341.0,614.5,892.6,908.6999999999999,1244.0000000000002,1466.0,703.375,1466,89,479.375,526.1884019768964,276874.234375,0.32756351056296384,-1.420947105742667,114.2,211.40000000000003,341.0,341.0,614.5,892.6,908.6999999999999,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51335, 'TCP')",iQiYi14.pcap
0,12,12,0.0,1.0,0,10575,0.05370306968688965,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.004882097244262695,0.029443025588989258,0.0,0.010230689069822841,0.029532742500305176,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882097244262695,0.029443025588989258,0.0,0.010230689069822841,0.029532742500305176,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,0.030340194702148438,881.25,1466,85,584.75,609.3236858736633,371275.3541666667,-0.20610649319824073,-1.7766262362202452,92.60000000000001,149.4,318.99999999999994,618.6,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.25,1466,85,584.75,609.3236858736633,371275.3541666667,-0.20610649319824073,-1.7766262362202452,92.60000000000001,149.4,318.99999999999994,618.6,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 59226, 443, 'TCP')",iQiYi14.pcap
34,0,34,1.0,0.0,39676,0,0.846682071685791,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.025657032475327,0.7309069633483887,5.0067901611328125e-06,0.12487751909531188,0.015399003028869634,0.029375505447387696,0.7624348402023315,0.762456226348877,0.7900421619415283,0.7908240795135498,0.8104948997497559,0.817272424697876,0.817588496208191,0.025657032475327,0.7309069633483887,5.0067901611328125e-06,0.12487751909531188,0.015399003028869634,0.029375505447387696,0.7624348402023315,0.762456226348877,0.7900421619415283,0.7908240795135498,0.8104948997497559,0.817272424697876,0.817588496208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9411764705883,1334,98,167.05882352941177,368.7191615161926,135953.82006920414,-2.090712196253146,2.7324437335572576,434.5000000000001,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1166.9411764705883,1334,98,167.05882352941177,368.7191615161926,135953.82006920414,-2.090712196253146,2.7324437335572576,434.5000000000001,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 59226, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,2183,0.04578900337219238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011447250843048096,0.027390003204345703,0.0,0.011880417451165476,0.010956001281738282,0.021912002563476564,0.027390003204345703,0.027390003204345703,0.027390003204345703,0.027390003204345703,0.027390003204345703,0.031069803237915042,0.03842940330505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447250843048096,0.027390003204345703,0.0,0.011880417451165476,0.010956001281738282,0.021912002563476564,0.027390003204345703,0.027390003204345703,0.027390003204345703,0.027390003204345703,0.027390003204345703,0.031069803237915042,0.03842940330505371,436.6,1253,85,321.0,444.46219186787977,197546.63999999998,1.0234377522824358,-0.5606895725187324,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.4000000000001,980.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6,1253,85,321.0,444.46219186787977,197546.63999999998,1.0234377522824358,-0.5606895725187324,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.4000000000001,980.2,"('192.168.137.197', '103.44.59.102', 51337, 443, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,7411,0,0.03181099891662598,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003976374864578247,0.02187204360961914,5.0067901611328125e-06,0.0074937613539134106,1.52587890625e-05,2.322196960449219e-05,0.008774805068969724,0.0219022274017334,0.02191901206970215,0.021923017501831055,0.027844190597534176,0.03179535865783691,0.03180375099182129,0.003976374864578247,0.02187204360961914,5.0067901611328125e-06,0.0074937613539134106,1.52587890625e-05,2.322196960449219e-05,0.008774805068969724,0.0219022274017334,0.02191901206970215,0.021923017501831055,0.027844190597534176,0.03179535865783691,0.03180375099182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4444444444445,1466,85,516.8888888888889,561.7704377157613,315586.02469135803,-0.0659499887500208,-1.7089157289509591,117.0,264.20000000000005,357.0,467.80000000000007,911.0,1124.6,1350.8,1466.0,1466.0,823.4444444444445,1466,85,516.8888888888889,561.7704377157613,315586.02469135803,-0.0659499887500208,-1.7089157289509591,117.0,264.20000000000005,357.0,467.80000000000007,911.0,1124.6,1350.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 51337, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,2183,0.038381099700927734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009595274925231934,0.02020406723022461,0.0,0.009622001331860395,0.008081626892089844,0.01616325378417969,0.02020406723022461,0.02020406723022461,0.02020406723022461,0.02020406723022461,0.02020406723022461,0.023839473724365238,0.031110286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595274925231934,0.02020406723022461,0.0,0.009622001331860395,0.008081626892089844,0.01616325378417969,0.02020406723022461,0.02020406723022461,0.02020406723022461,0.02020406723022461,0.02020406723022461,0.023839473724365238,0.031110286712646484,436.6,1253,85,321.0,444.46219186787977,197546.63999999998,1.0234377522824358,-0.5606895725187324,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.4000000000001,980.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6,1253,85,321.0,444.46219186787977,197546.63999999998,1.0234377522824358,-0.5606895725187324,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.4000000000001,980.2,"('192.168.137.197', '103.44.59.102', 51340, 443, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,2184,0.038381099700927734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009595274925231934,0.022300004959106445,0.0,0.00984396548282837,0.00892000198364258,0.01784000396728516,0.022300004959106445,0.022300004959106445,0.022300004959106445,0.022300004959106445,0.022300004959106445,0.025516223907470707,0.03194866180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595274925231934,0.022300004959106445,0.0,0.00984396548282837,0.00892000198364258,0.01784000396728516,0.022300004959106445,0.022300004959106445,0.022300004959106445,0.022300004959106445,0.022300004959106445,0.025516223907470707,0.03194866180419922,436.8,1254,85,321.2,444.82958534701805,197873.36000000002,1.0241041008804719,-0.5594429119373392,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.6000000000001,980.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8,1254,85,321.2,444.82958534701805,197873.36000000002,1.0241041008804719,-0.5594429119373392,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.6000000000001,980.8000000000001,"('192.168.137.197', '103.44.59.102', 51341, 443, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,7111,0,0.043843984603881836,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0054804980754852295,0.02256011962890625,1.2159347534179688e-05,0.009358583270619553,9.727478027343751e-06,7.996559143066407e-05,0.0084383487701416,0.020919322967529297,0.02096414566040039,0.020986461639404298,0.034528112411499015,0.04362378120422363,0.043753767013549806,0.0054804980754852295,0.02256011962890625,1.2159347534179688e-05,0.009358583270619553,9.727478027343751e-06,7.996559143066407e-05,0.0084383487701416,0.020919322967529297,0.02096414566040039,0.020986461639404298,0.034528112411499015,0.04362378120422363,0.043753767013549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.1111111111111,1466,85,487.1111111111111,548.4804148117768,300830.7654320987,0.08177120564406738,-1.600848509928635,117.0,264.20000000000005,357.0,461.4000000000001,879.0,903.8,1243.6,1466.0,1466.0,790.1111111111111,1466,85,487.1111111111111,548.4804148117768,300830.7654320987,0.08177120564406738,-1.600848509928635,117.0,264.20000000000005,357.0,461.4000000000001,879.0,903.8,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 51340, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,7425,0,0.038748979568481445,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004843622446060181,0.021003007888793945,4.0531158447265625e-06,0.008384251051395836,3.204345703125e-05,5.621910095214844e-05,0.008468198776245115,0.021071195602416992,0.021075963973999023,0.021079206466674806,0.03162560462951659,0.03866000175476074,0.03868260383605957,0.004843622446060181,0.021003007888793945,4.0531158447265625e-06,0.008384251051395836,3.204345703125e-05,5.621910095214844e-05,0.008468198776245115,0.021071195602416992,0.021075963973999023,0.021079206466674806,0.03162560462951659,0.03866000175476074,0.03868260383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,85,518.4444444444445,562.7685531765652,316708.44444444444,-0.0704689499691998,-1.7143844509020634,117.0,264.20000000000005,357.0,467.80000000000007,911.0,1135.8,1356.3999999999999,1466.0,1466.0,825.0,1466,85,518.4444444444445,562.7685531765652,316708.44444444444,-0.0704689499691998,-1.7143844509020634,117.0,264.20000000000005,357.0,467.80000000000007,911.0,1135.8,1356.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 51341, 'TCP')",iQiYi14.pcap
0,8,8,0.0,1.0,0,3224,0.08244800567626953,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01177828652518136,0.0425570011138916,0.0,0.01507706438494539,0.015010857582092287,0.022019243240356444,0.02288198471069336,0.02288198471069336,0.02288198471069336,0.02288198471069336,0.02288198471069336,0.03308739662170411,0.052658104896545405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177828652518136,0.0425570011138916,0.0,0.01507706438494539,0.015010857582092287,0.022019243240356444,0.02288198471069336,0.02288198471069336,0.02288198471069336,0.02288198471069336,0.02288198471069336,0.03308739662170411,0.052658104896545405,403.0,1466,85,292.0,441.8846003200383,195262.0,1.5912274469077825,1.2952791009815412,85.0,104.60000000000001,134.6,138.8,170.5,269.20000000000005,507.8999999999998,559.4,839.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,1466,85,292.0,441.8846003200383,195262.0,1.5912274469077825,1.2952791009815412,85.0,104.60000000000001,134.6,138.8,170.5,269.20000000000005,507.8999999999998,559.4,839.4999999999998,"('192.168.137.197', '103.44.59.55', 51343, 443, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,5719,0,0.026428937911987305,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003303617238998413,0.020444154739379883,5.0067901611328125e-06,0.0066618267401569575,4.76837158203125e-06,8.96453857421875e-06,0.008188629150390623,0.020457887649536134,0.020468950271606445,0.020472955703735352,0.0210817813873291,0.021530961990356444,0.022563314437866213,0.003303617238998413,0.020444154739379883,5.0067901611328125e-06,0.0066618267401569575,4.76837158203125e-06,8.96453857421875e-06,0.008188629150390623,0.020457887649536134,0.020468950271606445,0.020472955703735352,0.0210817813873291,0.021530961990356444,0.022563314437866213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4444444444445,1466,85,455.55555555555554,532.8124771460116,283889.1358024691,0.4889918533819045,-1.3058349770472513,88.2,105.2,206.0,344.2,357.0,781.8,901.8,1133.0000000000002,1466.0,635.4444444444445,1466,85,455.55555555555554,532.8124771460116,283889.1358024691,0.4889918533819045,-1.3058349770472513,88.2,105.2,206.0,344.2,357.0,781.8,901.8,1133.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51343, 'TCP')",iQiYi14.pcap
0,7,7,0.0,1.0,0,1562,0.07019591331481934,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011699318885803223,0.029468774795532227,0.0,0.012105658817498898,0.017681264877319337,0.03330621719360352,0.04481854438781738,0.04865598678588867,0.04865598678588867,0.04865598678588867,0.05296397209167479,0.06588792800903322,0.07019591331481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699318885803223,0.029468774795532227,0.0,0.012105658817498898,0.017681264877319337,0.03330621719360352,0.04481854438781738,0.04865598678588867,0.04865598678588867,0.04865598678588867,0.05296397209167479,0.06588792800903322,0.07019591331481934,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '120.53.213.210', 59227, 443, 'TCP')",iQiYi14.pcap
8,0,8,1.0,0.0,4619,0,0.04251408576965332,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006073440824236188,0.022548913955688477,5.9604644775390625e-06,0.009441988698928736,1.1348724365234377e-05,1.8596649169921875e-05,0.002277064323425295,0.01806130409240723,0.02258753776550293,0.026469421386718754,0.03999843597412108,0.041971349716186525,0.042152929306030276,0.006073440824236188,0.022548913955688477,5.9604644775390625e-06,0.009441988698928736,1.1348724365234377e-05,1.8596649169921875e-05,0.002277064323425295,0.01806130409240723,0.02258753776550293,0.026469421386718754,0.03999843597412108,0.041971349716186525,0.042152929306030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.213.210', '192.168.137.197', 443, 59227, 'TCP')",iQiYi14.pcap
0,7,7,0.0,1.0,0,3144,0.03899884223937988,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.006499807039896647,0.022125959396362305,0.0,0.009316359314921344,0.013275575637817385,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.028875112533569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499807039896647,0.022125959396362305,0.0,0.009316359314921344,0.013275575637817385,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.022125959396362305,0.028875112533569343,449.14285714285717,1466,85,317.85714285714283,454.7342798889506,206783.26530612246,1.4125481718485515,0.7079175042592967,114.4,135.2,138.8,164.40000000000003,201.0,408.5999999999999,551.8,566.2,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.14285714285717,1466,85,317.85714285714283,454.7342798889506,206783.26530612246,1.4125481718485515,0.7079175042592967,114.4,135.2,138.8,164.40000000000003,201.0,408.5999999999999,551.8,566.2,929.0000000000003,"('192.168.137.197', '103.44.59.55', 51363, 443, 'TCP')",iQiYi14.pcap
7,0,7,1.0,0.0,5565,0,0.025681018829345703,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00428016980489095,0.0208737850189209,6.198883056640625e-06,0.007559834798565699,6.580352783203126e-06,1.220703125e-05,1.5926361083984374e-05,0.00836668014526368,0.02089095115661621,0.021174192428588867,0.021405839920043947,0.021534299850463866,0.02321867942810059,0.00428016980489095,0.0208737850189209,6.198883056640625e-06,0.007559834798565699,6.580352783203126e-06,1.220703125e-05,1.5926361083984374e-05,0.00836668014526368,0.02089095115661621,0.021174192428588867,0.021405839920043947,0.021534299850463866,0.02321867942810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1466,138,429.2857142857143,500.2479385264871,250248.0,0.16582358646342985,-1.4686707444615523,259.8,344.2,353.8,569.4000000000002,888.0,900.6,1020.3999999999996,1354.6000000000004,1466.0,795.0,1466,138,429.2857142857143,500.2479385264871,250248.0,0.16582358646342985,-1.4686707444615523,259.8,344.2,353.8,569.4000000000002,888.0,900.6,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51363, 'TCP')",iQiYi14.pcap
0,7,7,0.0,1.0,0,1553,0.06939101219177246,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011565168698628744,0.03168988227844238,0.0,0.012331883580514518,0.019013929367065432,0.03548631668090821,0.04687561988830566,0.050672054290771484,0.050672054290771484,0.050672054290771484,0.05441584587097167,0.06564722061157229,0.06939101219177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565168698628744,0.03168988227844238,0.0,0.012331883580514518,0.019013929367065432,0.03548631668090821,0.04687561988830566,0.050672054290771484,0.050672054290771484,0.050672054290771484,0.05441584587097167,0.06564722061157229,0.06939101219177246,221.85714285714286,571,85,121.71428571428571,177.0088202575781,31332.12244897959,1.0799390670473608,-0.5177067006216403,89.2,93.6,98.4,118.80000000000001,147.0,147.0,199.7999999999998,358.20000000000016,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.85714285714286,571,85,121.71428571428571,177.0088202575781,31332.12244897959,1.0799390670473608,-0.5177067006216403,89.2,93.6,98.4,118.80000000000001,147.0,147.0,199.7999999999998,358.20000000000016,475.00000000000006,"('192.168.137.197', '120.53.213.210', 59229, 443, 'TCP')",iQiYi14.pcap
0,3,3,0.0,1.0,0,1691,0.03691291809082031,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018456459045410156,0.03611397743225098,0.0007989406585693359,0.01765751838684082,0.007222795486450196,0.014445590972900392,0.021668386459350583,0.028891181945800783,0.03611397743225098,0.036273765563964847,0.03643355369567871,0.03659334182739258,0.03675312995910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456459045410156,0.03611397743225098,0.0007989406585693359,0.01765751838684082,0.007222795486450196,0.014445590972900392,0.021668386459350583,0.028891181945800783,0.03611397743225098,0.036273765563964847,0.03643355369567871,0.03659334182739258,0.03675312995910644,563.6666666666666,1002,118,294.6666666666667,360.92874027369385,130269.55555555556,-0.030468542490220588,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6666666666666,1002,118,294.6666666666667,360.92874027369385,130269.55555555556,-0.030468542490220588,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.197', '116.211.202.162', 59228, 443, 'TCP')",iQiYi14.pcap
8,0,8,1.0,0.0,4619,0,0.04344797134399414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00620685304914202,0.024129152297973633,6.9141387939453125e-06,0.009691438018972081,1.8858909606933596e-05,7.252693176269532e-05,0.002553820610046389,0.019444227218627937,0.02427351474761963,0.027989387512207035,0.04098284244537353,0.04320025444030762,0.04344313144683838,0.00620685304914202,0.024129152297973633,6.9141387939453125e-06,0.009691438018972081,1.8858909606933596e-05,7.252693176269532e-05,0.002553820610046389,0.019444227218627937,0.02427351474761963,0.027989387512207035,0.04098284244537353,0.04320025444030762,0.04344313144683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.213.210', '192.168.137.197', 443, 59229, 'TCP')",iQiYi14.pcap
