inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2934,0.10299205780029297,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.017165342966715496,0.039283037185668945,0.0,0.01636816955314582,0.02356982231140137,0.03995523452758789,0.04197182655334473,0.04264402389526367,0.04264402389526367,0.060749006271362295,0.07885360717773435,0.09695744514465335,0.10299205780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017165342966715496,0.039283037185668945,0.0,0.01636816955314582,0.02356982231140137,0.03995523452758789,0.04197182655334473,0.04264402389526367,0.04264402389526367,0.060749006271362295,0.07885360717773435,0.09695744514465335,0.10299205780029297,419.14285714285717,1466,78,329.14285714285717,471.2965183016583,222120.40816326535,1.3822103640494712,0.6113235592583499,82.2,86.6,91.4,103.00000000000001,118.0,360.9999999999999,532.5999999999999,561.4000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.14285714285717,1466,78,329.14285714285717,471.2965183016583,222120.40816326535,1.3822103640494712,0.6113235592583499,82.2,86.6,91.4,103.00000000000001,118.0,360.9999999999999,532.5999999999999,561.4000000000001,929.0000000000003,"('192.168.137.197', '1.194.195.18', 54116, 443, 'TCP')",iQiYi40.pcap
14,0,14,1.0,0.0,10869,0,0.04366016387939453,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0033584741445688102,0.038960933685302734,5.0067901611328125e-06,0.01031549978053572,1.2063980102539063e-05,2.4509429931640628e-05,0.03509297370910644,0.038996219635009766,0.03974950313568115,0.042997217178344725,0.043628883361816403,0.043642282485961914,0.04365365505218506,0.0033584741445688102,0.038960933685302734,5.0067901611328125e-06,0.01031549978053572,1.2063980102539063e-05,2.4509429931640628e-05,0.03509297370910644,0.038996219635009766,0.03974950313568115,0.042997217178344725,0.043628883361816403,0.043642282485961914,0.04365365505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3571428571429,1466,85,595.5,607.1693817735421,368654.6581632653,0.008792671719599512,-1.8768678375954828,85.0,103.60000000000001,188.9,349.0,733.5,1259.6,1340.0,1466.0,1466.0,776.3571428571429,1466,85,595.5,607.1693817735421,368654.6581632653,0.008792671719599512,-1.8768678375954828,85.0,103.60000000000001,188.9,349.0,733.5,1259.6,1340.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 54116, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,6424,0,0.06329107284545898,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009041581835065569,0.028848886489868164,9.059906005859375e-06,0.009341084948385878,6.341934204101563e-06,0.0020678520202636725,0.006091451644897461,0.012639331817626956,0.028934597969055176,0.04336104393005371,0.043368053436279294,0.04671831130981446,0.05325312614440918,0.009041581835065569,0.028848886489868164,9.059906005859375e-06,0.009341084948385878,6.341934204101563e-06,0.0020678520202636725,0.006091451644897461,0.012639331817626956,0.028934597969055176,0.04336104393005371,0.043368053436279294,0.04671831130981446,0.05325312614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 54115, 'TCP')",iQiYi40.pcap
0,7,7,0.0,1.0,0,4759,0.05315208435058594,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008858680725097656,0.030658960342407227,0.0,0.012747909186668639,0.01839537620544434,0.03515758514404297,0.048653459548950194,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858680725097656,0.030658960342407227,0.0,0.012747909186668639,0.01839537620544434,0.03515758514404297,0.048653459548950194,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,0.05315208435058594,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.197', '58.205.209.170', 54117, 443, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,5313,0,0.0851600170135498,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0121657167162214,0.03425002098083496,5.9604644775390625e-06,0.01280581720309699,0.004941368103027344,0.00706949234008789,0.00936548709869385,0.025328302383422856,0.02989208698272705,0.03409523963928223,0.048795843124389636,0.07144594192504884,0.08515017032623291,0.0121657167162214,0.03425002098083496,5.9604644775390625e-06,0.01280581720309699,0.004941368103027344,0.00706949234008789,0.00936548709869385,0.025328302383422856,0.02989208698272705,0.03409523963928223,0.048795843124389636,0.07144594192504884,0.08515017032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 54117, 'TCP')",iQiYi40.pcap
0,4,4,0.0,1.0,0,1211,0.1229550838470459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0409850279490153,0.06570601463317871,0.0,0.029185719892240426,0.01717472076416016,0.03434944152832031,0.05152416229248046,0.05724906921386719,0.05724906921386719,0.05724906921386719,0.06381967067718504,0.08353147506713869,0.1032432794570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409850279490153,0.06570601463317871,0.0,0.029185719892240426,0.01717472076416016,0.03434944152832031,0.05152416229248046,0.05724906921386719,0.05724906921386719,0.05724906921386719,0.06381967067718504,0.08353147506713869,0.1032432794570923,302.75,571,85,201.25,207.08014752747303,42882.1875,0.14334732881863238,-1.787848609627101,94.9,104.8,114.7,181.80000000000007,277.5,373.19999999999993,450.4,490.6,530.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.75,571,85,201.25,207.08014752747303,42882.1875,0.14334732881863238,-1.787848609627101,94.9,104.8,114.7,181.80000000000007,277.5,373.19999999999993,450.4,490.6,530.8000000000001,"('192.168.137.197', '222.192.187.175', 54118, 443, 'TCP')",iQiYi40.pcap
46,0,46,1.0,0.0,61567,0,0.1118161678314209,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,46.0,46,46,46.0,0.0,0.002484803729587131,0.04829597473144531,3.814697265625e-06,0.008546958450073264,0.05557560920715332,0.05936002731323242,0.06096971035003662,0.06323814392089844,0.0632636547088623,0.06689000129699707,0.0723651647567749,0.10694622993469238,0.11011803150177002,0.002484803729587131,0.04829597473144531,3.814697265625e-06,0.008546958450073264,0.05557560920715332,0.05936002731323242,0.06096971035003662,0.06323814392089844,0.0632636547088623,0.06689000129699707,0.0723651647567749,0.10694622993469238,0.11011803150177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.4130434782608,1466,84,127.58695652173913,369.6802129271563,136663.4598298676,-2.6226855986518602,5.089562675905492,1010.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1338.4130434782608,1466,84,127.58695652173913,369.6802129271563,136663.4598298676,-2.6226855986518602,5.089562675905492,1010.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.175', '192.168.137.197', 443, 54118, 'TCP')",iQiYi40.pcap
0,7,7,0.0,1.0,0,4759,0.058773040771484375,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009795506795247396,0.03270220756530762,0.0,0.013984580815159266,0.015642499923706057,0.03261127471923829,0.05223259925842284,0.058773040771484375,0.058773040771484375,0.058773040771484375,0.058773040771484375,0.058773040771484375,0.058773040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795506795247396,0.03270220756530762,0.0,0.013984580815159266,0.015642499923706057,0.03261127471923829,0.05223259925842284,0.058773040771484375,0.058773040771484375,0.058773040771484375,0.058773040771484375,0.058773040771484375,0.058773040771484375,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.197', '58.205.209.170', 54119, 443, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,5309,0,0.08719110488891602,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012455872126988001,0.03569602966308594,4.0531158447265625e-06,0.014700486285212953,5.6743621826171885e-06,6.24656677246094e-05,0.0029101133346557642,0.022272872924804694,0.027807116508483887,0.034948348999023444,0.05993556976318357,0.07769627571105958,0.08716723918914795,0.012455872126988001,0.03569602966308594,4.0531158447265625e-06,0.014700486285212953,5.6743621826171885e-06,6.24656677246094e-05,0.0029101133346557642,0.022272872924804694,0.027807116508483887,0.034948348999023444,0.05993556976318357,0.07769627571105958,0.08716723918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.625,1466,92,560.625,617.5238735263601,381335.734375,0.3614183537427335,-1.7314753460614314,92.0,97.2,106.8,119.4,358.5,749.4000000000001,1293.2999999999995,1428.0,1466.0,663.625,1466,92,560.625,617.5238735263601,381335.734375,0.3614183537427335,-1.7314753460614314,92.0,97.2,106.8,119.4,358.5,749.4000000000001,1293.2999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 54119, 'TCP')",iQiYi40.pcap
0,5,5,0.0,1.0,0,1175,0.13317298889160156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03329324722290039,0.08247613906860352,0.0,0.03513802376008996,0.032990455627441406,0.06598091125488281,0.08247613906860352,0.08247613906860352,0.08247613906860352,0.08247613906860352,0.08247613906860352,0.09261550903320313,0.11289424896240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329324722290039,0.08247613906860352,0.0,0.03513802376008996,0.032990455627441406,0.06598091125488281,0.08247613906860352,0.08247613906860352,0.08247613906860352,0.08247613906860352,0.08247613906860352,0.09261550903320313,0.11289424896240235,235.0,571,85,119.4,175.9102043657502,30944.4,1.2003955454857873,-0.19342171809621123,104.6,124.2,135.2,137.6,140.0,182.0,223.99999999999997,310.20000000000005,440.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,571,85,119.4,175.9102043657502,30944.4,1.2003955454857873,-0.19342171809621123,104.6,124.2,135.2,137.6,140.0,182.0,223.99999999999997,310.20000000000005,440.6,"('192.168.137.197', '202.108.14.124', 59385, 443, 'TCP')",iQiYi40.pcap
0,5,5,0.0,1.0,0,1134,0.15407490730285645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03851872682571411,0.08090496063232422,0.0,0.03861568491426285,0.03236198425292969,0.06472396850585938,0.08090496063232422,0.08090496063232422,0.08090496063232422,0.08090496063232422,0.08090496063232422,0.09553894996643067,0.12480692863464356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851872682571411,0.08090496063232422,0.0,0.03861568491426285,0.03236198425292969,0.06472396850585938,0.08090496063232422,0.08090496063232422,0.08090496063232422,0.08090496063232422,0.08090496063232422,0.09553894996643067,0.12480692863464356,226.8,571,85,111.2,176.20828584377068,31049.359999999997,1.3328966347302784,0.022936665186354066,104.6,124.2,135.2,137.6,140.0,165.6,191.2,277.4000000000001,424.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,571,85,111.2,176.20828584377068,31049.359999999997,1.3328966347302784,0.022936665186354066,104.6,124.2,135.2,137.6,140.0,165.6,191.2,277.4000000000001,424.20000000000005,"('192.168.137.197', '103.44.59.75', 59386, 443, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,6078,0,0.0667109489440918,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009530135563441686,0.06664514541625977,5.0067901611328125e-06,0.023317106229616823,4.172325134277344e-06,8.726119995117188e-06,1.5377998352050785e-05,3.290176391601563e-05,0.03336048126220703,0.06668663024902344,0.06669914722442627,0.0667039394378662,0.066707444190979,0.009530135563441686,0.06664514541625977,5.0067901611328125e-06,0.023317106229616823,4.172325134277344e-06,8.726119995117188e-06,1.5377998352050785e-05,3.290176391601563e-05,0.03336048126220703,0.06668663024902344,0.06669914722442627,0.0667039394378662,0.066707444190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59385, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,6257,0,0.06761598587036133,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009659426552908761,0.04092907905578613,5.0067901611328125e-06,0.01570820810031678,1.9693374633789065e-05,4.167556762695313e-05,0.0027174949645996115,0.021306037902832038,0.047081589698791504,0.06754732131958008,0.06755149364471436,0.06755509376525878,0.06757476329803466,0.009659426552908761,0.04092907905578613,5.0067901611328125e-06,0.01570820810031678,1.9693374633789065e-05,4.167556762695313e-05,0.0027174949645996115,0.021306037902832038,0.047081589698791504,0.06754732131958008,0.06755149364471436,0.06755509376525878,0.06757476329803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.125,1334,125,471.875,481.6620800675511,231998.359375,-0.04271326481644118,-1.8219365511846222,276.20000000000005,347.4,363.1,405.8,796.0,1174.0,1174.0,1270.0,1334.0,782.125,1334,125,471.875,481.6620800675511,231998.359375,-0.04271326481644118,-1.8219365511846222,276.20000000000005,347.4,363.1,405.8,796.0,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 59386, 'TCP')",iQiYi40.pcap
0,2,2,0.0,1.0,0,625,0.0708930492401123,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0708930492401123,0.0708930492401123,0.0708930492401123,0.0,0.007089304924011231,0.014178609848022461,0.02126791477203369,0.028357219696044923,0.03544652462005615,0.042535829544067386,0.049625134468078605,0.056714439392089845,0.06380374431610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708930492401123,0.0708930492401123,0.0708930492401123,0.0,0.007089304924011231,0.014178609848022461,0.02126791477203369,0.028357219696044923,0.03544652462005615,0.042535829544067386,0.049625134468078605,0.056714439392089845,0.06380374431610107,312.5,570,55,257.5,257.5,66306.25,0.0,0.0,106.5,158.0,209.5,261.0,312.5,364.0,415.5,467.0,518.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5,570,55,257.5,257.5,66306.25,0.0,0.0,106.5,158.0,209.5,261.0,312.5,364.0,415.5,467.0,518.5,"('192.168.137.197', '220.181.125.30', 54055, 443, 'TCP')",iQiYi40.pcap
3,0,3,1.0,0.0,3838,0,1.4066696166992188e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.033348083496094e-06,9.059906005859375e-06,5.0067901611328125e-06,2.0265579223632812e-06,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,6.818771362304687e-06,8.630752563476561e-06,1.0442733764648439e-05,1.2254714965820314e-05,7.033348083496094e-06,9.059906005859375e-06,5.0067901611328125e-06,2.0265579223632812e-06,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,6.818771362304687e-06,8.630752563476561e-06,1.0442733764648439e-05,1.2254714965820314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3333333333333,1334,1170,54.666666666666664,77.31034140972919,5976.888888888888,-0.7071067811865447,0.0,1202.8,1235.6,1268.4,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,1279.3333333333333,1334,1170,54.666666666666664,77.31034140972919,5976.888888888888,-0.7071067811865447,0.0,1202.8,1235.6,1268.4,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54055, 'TCP')",iQiYi40.pcap
0,5,5,0.0,1.0,0,2181,0.07482504844665527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01870626211166382,0.05598020553588867,0.0,0.02285396326357167,0.02239208221435547,0.04478416442871094,0.05598020553588867,0.05598020553588867,0.05598020553588867,0.05598020553588867,0.05598020553588867,0.059749174118041995,0.06728711128234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870626211166382,0.05598020553588867,0.0,0.02285396326357167,0.02239208221435547,0.04478416442871094,0.05598020553588867,0.05598020553588867,0.05598020553588867,0.05598020553588867,0.05598020553588867,0.059749174118041995,0.06728711128234863,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 59389, 443, 'TCP')",iQiYi40.pcap
0,10,10,0.0,1.0,0,9440,4.7464759349823,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.5273862149980333,4.348227024078369,0.0,1.3532913869154466,0.0412137508392334,0.04579305648803711,0.04579305648803711,0.2026467800140381,0.30721592903137207,0.34362912178039545,0.39824891090393066,0.39824891090393066,0.833071613311766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273862149980333,4.348227024078369,0.0,1.3532913869154466,0.0412137508392334,0.04579305648803711,0.04579305648803711,0.2026467800140381,0.30721592903137207,0.34362912178039545,0.39824891090393066,0.39824891090393066,0.833071613311766,944.0,1466,78,489.2,534.1806810434088,285349.0,-0.42013325822760156,-1.3646852674830328,128.4,483.6,640.3,760.6,1061.5,1367.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,1466,78,489.2,534.1806810434088,285349.0,-0.42013325822760156,-1.3646852674830328,128.4,483.6,640.3,760.6,1061.5,1367.6,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 59390, 443, 'TCP')",iQiYi40.pcap
0,14,14,0.0,1.0,0,14543,4.746381998062134,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.8,13,0,0.0,5.114684741017769,0.3651063075432411,4.2646260261535645,0.0,1.1315469171606,0.04718494415283203,0.04718494415283203,0.04718494415283203,0.04718494415283203,0.04718494415283203,0.04718494415283203,0.48175597190856934,0.48175597190856934,0.48175597190856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651063075432411,4.2646260261535645,0.0,1.1315469171606,0.04718494415283203,0.04718494415283203,0.04718494415283203,0.04718494415283203,0.04718494415283203,0.04718494415283203,0.48175597190856934,0.48175597190856934,0.48175597190856934,1038.7857142857142,1466,78,427.2142857142857,582.9023660677205,339775.16836734687,-0.6914191911282551,-1.415376881542625,156.2,298.0,549.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7857142857142,1466,78,427.2142857142857,582.9023660677205,339775.16836734687,-0.6914191911282551,-1.415376881542625,156.2,298.0,549.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 59388, 443, 'TCP')",iQiYi40.pcap
