inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7065,0,0.08949995040893555,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011187493801116943,0.0404360294342041,4.100799560546875e-05,0.013392425590063678,0.008740806579589845,0.010950613021850585,0.011397409439086913,0.020130205154418955,0.05247902870178223,0.05308060646057129,0.05417900085449219,0.06421136856079103,0.08054952621459961,0.011187493801116943,0.0404360294342041,4.100799560546875e-05,0.013392425590063678,0.008740806579589845,0.010950613021850585,0.011397409439086913,0.020130205154418955,0.05247902870178223,0.05308060646057129,0.05417900085449219,0.06421136856079103,0.08054952621459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,125,398.77777777777777,446.8919829717741,199712.44444444444,-0.054568268738857714,-1.5923315458844562,285.0,325.0,451.79999999999995,642.0,642.0,1063.6,1169.0,1235.0,1334.0,785.0,1334,125,398.77777777777777,446.8919829717741,199712.44444444444,-0.054568268738857714,-1.5923315458844562,285.0,325.0,451.79999999999995,642.0,642.0,1063.6,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 54604, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,6045,0,0.06861400604248047,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009802000863211495,0.04877591133117676,7.152557373046875e-06,0.01625550071943305,0.0016869544982910157,0.0024143218994140624,0.0031042098999023446,0.007887363433837892,0.033641934394836426,0.058031320571899414,0.05803632736206055,0.058710241317749025,0.061995530128479005,0.009802000863211495,0.04877591133117676,7.152557373046875e-06,0.01625550071943305,0.0016869544982910157,0.0024143218994140624,0.0031042098999023446,0.007887363433837892,0.033641934394836426,0.058031320571899414,0.05803632736206055,0.058710241317749025,0.061995530128479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.625,1334,125,496.375,503.0752770460898,253084.734375,-0.0014968130611479797,-1.8894286839529233,220.9,287.2,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,755.625,1334,125,496.375,503.0752770460898,253084.734375,-0.0014968130611479797,-1.8894286839529233,220.9,287.2,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 54605, 'TCP')",iQiYi45.pcap
0,4,4,0.0,1.0,0,1815,0.1406409740447998,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04688032468159994,0.06273293495178223,0.035730838775634766,0.011514276169620878,0.018819880485534672,0.037639760971069344,0.056459641456603996,0.06987910270690918,0.08059835433959961,0.09131760597229004,0.10268149375915525,0.11533465385437014,0.12798781394958497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688032468159994,0.06273293495178223,0.035730838775634766,0.011514276169620878,0.018819880485534672,0.037639760971069344,0.056459641456603996,0.06987910270690918,0.08059835433959961,0.09131760597229004,0.10268149375915525,0.11533465385437014,0.12798781394958497,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '116.211.205.7', 60117, 443, 'TCP')",iQiYi45.pcap
7,0,7,1.0,0.0,6563,0,0.1018528938293457,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01697548230489095,0.03731989860534668,5.0067901611328125e-06,0.017126746501120328,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.011819553375244152,0.029533863067626953,0.05052976608276366,0.0719910144805908,0.09438295364379885,0.10184931755065918,0.01697548230489095,0.03731989860534668,5.0067901611328125e-06,0.017126746501120328,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.011819553375244152,0.029533863067626953,0.05052976608276366,0.0719910144805908,0.09438295364379885,0.10184931755065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.7', '192.168.137.197', 443, 60117, 'TCP')",iQiYi45.pcap
0,7,7,0.0,1.0,0,3931,0.10638904571533203,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.017731507619222004,0.06721806526184082,0.0,0.026316957357419568,0.0403308391571045,0.06721806526184082,0.06721806526184082,0.06721806526184082,0.06721806526184082,0.06721806526184082,0.0672454833984375,0.06732773780822754,0.08296871185302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731507619222004,0.06721806526184082,0.0,0.026316957357419568,0.0403308391571045,0.06721806526184082,0.06721806526184082,0.06721806526184082,0.06721806526184082,0.06721806526184082,0.0672454833984375,0.06732773780822754,0.08296871185302736,561.5714285714286,1466,85,430.2857142857143,551.9313769826455,304628.2448979592,0.7583020374061075,-1.2164251705882396,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,723.5999999999995,1181.4000000000005,1386.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5714285714286,1466,85,430.2857142857143,551.9313769826455,304628.2448979592,0.7583020374061075,-1.2164251705882396,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,723.5999999999995,1181.4000000000005,1386.8,"('192.168.137.197', '103.44.59.55', 60127, 443, 'TCP')",iQiYi45.pcap
0,6,6,0.0,1.0,0,3185,0.14843988418579102,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029687976837158202,0.09241795539855957,0.0,0.03813831444013636,0.028010964393615723,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.10223090648651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029687976837158202,0.09241795539855957,0.0,0.03813831444013636,0.028010964393615723,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.056021928787231445,0.10223090648651123,530.8333333333334,1466,85,378.1666666666667,473.09175173062954,223815.8055555556,1.0167769969445188,-0.21514322471822211,109.5,134.0,186.5,239.0,405.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8333333333334,1466,85,378.1666666666667,473.09175173062954,223815.8055555556,1.0167769969445188,-0.21514322471822211,109.5,134.0,186.5,239.0,405.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.63.147.1', 54607, 443, 'TCP')",iQiYi45.pcap
7,0,7,1.0,0.0,5332,0,0.04503798484802246,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007506330808003743,0.034715890884399414,9.059906005859375e-06,0.012412144261948291,2.1600723266601568e-05,3.781318664550781e-05,4.324913024902344e-05,0.013931417465209973,0.03476095199584961,0.034770536422729495,0.03549976348876953,0.037668275833129886,0.041049861907958986,0.007506330808003743,0.034715890884399414,9.059906005859375e-06,0.012412144261948291,2.1600723266601568e-05,3.781318664550781e-05,4.324913024902344e-05,0.013931417465209973,0.03476095199584961,0.034770536422729495,0.03549976348876953,0.037668275833129886,0.041049861907958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.7142857142857,1466,138,427.2857142857143,499.4973800262232,249497.6326530612,0.3723770150729291,-1.3985992564550676,269.40000000000003,357.0,357.0,469.0000000000001,637.0,801.3999999999999,1021.9999999999995,1355.0000000000005,1466.0,761.7142857142857,1466,138,427.2857142857143,499.4973800262232,249497.6326530612,0.3723770150729291,-1.3985992564550676,269.40000000000003,357.0,357.0,469.0000000000001,637.0,801.3999999999999,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60127, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,7046,0,0.09366011619567871,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013380016599382673,0.06290102005004883,5.0067901611328125e-06,0.021269544895587168,3.504753112792969e-06,1.2636184692382816e-05,0.0009829759597778328,0.007695245742797854,0.041063547134399414,0.07251543998718261,0.07252027988433837,0.07370114326477051,0.08023958206176758,0.013380016599382673,0.06290102005004883,5.0067901611328125e-06,0.021269544895587168,3.504753112792969e-06,1.2636184692382816e-05,0.0009829759597778328,0.007695245742797854,0.041063547134399414,0.07251543998718261,0.07252027988433837,0.07370114326477051,0.08023958206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.75,1334,125,394.5,489.0285651165993,239148.9375,-0.5178124764118543,-1.6082783502999656,265.0,325.0,409.50000000000006,1001.0000000000002,1170.0,1188.6,1253.7,1305.6000000000001,1334.0,880.75,1334,125,394.5,489.0285651165993,239148.9375,-0.5178124764118543,-1.6082783502999656,265.0,325.0,409.50000000000006,1001.0000000000002,1170.0,1188.6,1253.7,1305.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 54607, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,2158,0.382565975189209,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09564149379730225,0.32773303985595703,0.0,0.13515527382325504,0.018685150146484374,0.037370300292968756,0.04671287536621094,0.04671287536621094,0.04671287536621094,0.17780609130859373,0.3088993072509765,0.3760699272155762,0.3793179512023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564149379730225,0.32773303985595703,0.0,0.13515527382325504,0.018685150146484374,0.037370300292968756,0.04671287536621094,0.04671287536621094,0.04671287536621094,0.17780609130859373,0.3088993072509765,0.3760699272155762,0.3793179512023926,431.6,724,85,229.8,267.8586194245016,71748.23999999999,-0.3195293571108337,-1.756821995076156,104.6,124.2,221.39999999999998,396.20000000000005,571.0,600.2,629.4,660.0,692.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,724,85,229.8,267.8586194245016,71748.23999999999,-0.3195293571108337,-1.756821995076156,104.6,124.2,221.39999999999998,396.20000000000005,571.0,600.2,629.4,660.0,692.0,"('192.168.137.197', '124.237.225.7', 54608, 443, 'TCP')",iQiYi45.pcap
6,0,6,1.0,0.0,6949,0,0.4863898754119873,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09727797508239747,0.32547497749328613,6.9141387939453125e-06,0.126597132391927,3.4570693969726562e-06,6.9141387939453125e-06,0.000331878662109375,0.0006568431854248047,0.007794380187988281,0.014931917190551758,0.17766940593719482,0.3404068946838379,0.4133983850479126,0.09727797508239747,0.32547497749328613,6.9141387939453125e-06,0.126597132391927,3.4570693969726562e-06,6.9141387939453125e-06,0.000331878662109375,0.0006568431854248047,0.007794380187988281,0.014931917190551758,0.17766940593719482,0.3404068946838379,0.4133983850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.1666666666667,1334,667,155.83333333333334,229.77410404327307,52796.13888888888,-1.4571433181558353,0.6049206903317126,918.5,1170.0,1170.0,1170.0,1222.0,1274.0,1304.0,1334.0,1334.0,1158.1666666666667,1334,667,155.83333333333334,229.77410404327307,52796.13888888888,-1.4571433181558353,0.6049206903317126,918.5,1170.0,1170.0,1170.0,1222.0,1274.0,1304.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 54608, 'TCP')",iQiYi45.pcap
0,7,7,0.0,1.0,0,3968,0.15781688690185547,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.026302814483642578,0.09401106834411621,0.0,0.038158878248007656,0.03818149566650391,0.06366982460021972,0.06377182006835938,0.06380581855773926,0.06380581855773926,0.06380581855773926,0.06380581855773926,0.06380581855773926,0.10141024589538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026302814483642578,0.09401106834411621,0.0,0.038158878248007656,0.03818149566650391,0.06366982460021972,0.06377182006835938,0.06380581855773926,0.06380581855773926,0.06380581855773926,0.06380581855773926,0.06380581855773926,0.10141024589538578,566.8571428571429,1466,85,435.57142857142856,559.4296658387077,312961.55102040817,0.7565398309841257,-1.23240808639151,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,730.9999999999994,1211.0000000000005,1409.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8571428571429,1466,85,435.57142857142856,559.4296658387077,312961.55102040817,0.7565398309841257,-1.23240808639151,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,730.9999999999994,1211.0000000000005,1409.0,"('192.168.137.197', '103.44.59.55', 60136, 443, 'TCP')",iQiYi45.pcap
0,4,4,0.0,1.0,0,1434,0.16359710693359375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054532368977864586,0.11978411674499512,0.0,0.04948560374705273,0.013143897056579592,0.026287794113159183,0.03943169116973877,0.04381299018859863,0.04381299018859863,0.04381299018859863,0.055791401863098104,0.09172663688659671,0.12766187191009523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054532368977864586,0.11978411674499512,0.0,0.04948560374705273,0.013143897056579592,0.026287794113159183,0.03943169116973877,0.04381299018859863,0.04381299018859863,0.04381299018859863,0.055791401863098104,0.09172663688659671,0.12766187191009523,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '111.13.235.63', 54615, 443, 'TCP')",iQiYi45.pcap
7,0,7,1.0,0.0,5314,0,0.680030107498169,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.11333835124969482,0.6315710544586182,5.0067901611328125e-06,0.23235830510265054,2.4604797363281254e-05,0.0004950046539306645,0.0018569946289062496,0.020765829086303728,0.04844808578491211,0.04845166206359863,0.04845504760742188,0.04845805168151855,0.30108747482299825,0.11333835124969482,0.6315710544586182,5.0067901611328125e-06,0.23235830510265054,2.4604797363281254e-05,0.0004950046539306645,0.0018569946289062496,0.020765829086303728,0.04844808578491211,0.04845166206359863,0.04845504760742188,0.04845805168151855,0.30108747482299825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.1428571428571,1466,138,429.2857142857143,501.29131210488447,251292.97959183672,0.37435973460557,-1.403753350204835,259.8,344.2,353.8,469.0000000000001,637.0,800.1999999999999,1020.3999999999996,1354.6000000000004,1466.0,759.1428571428571,1466,138,429.2857142857143,501.29131210488447,251292.97959183672,0.37435973460557,-1.403753350204835,259.8,344.2,353.8,469.0000000000001,637.0,800.1999999999999,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60136, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,6208,0,0.09483814239501953,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011854767799377441,0.08305001258850098,5.0067901611328125e-06,0.027022979086047096,4.00543212890625e-06,8.58306884765625e-06,0.0023094177246093745,0.02236709594726564,0.0888071060180664,0.08881187438964844,0.08881664276123047,0.08883028030395508,0.09004535675048828,0.011854767799377441,0.08305001258850098,5.0067901611328125e-06,0.027022979086047096,4.00543212890625e-06,8.58306884765625e-06,0.0023094177246093745,0.02236709594726564,0.0888071060180664,0.08881187438964844,0.08881664276123047,0.08883028030395508,0.09004535675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7777777777778,1334,85,461.8888888888889,512.9981108429105,263167.06172839506,0.172400020749209,-1.8097238969604656,109.8,241.40000000000003,325.0,329.8,349.0,1005.7999999999998,1170.0,1235.6000000000001,1334.0,689.7777777777778,1334,85,461.8888888888889,512.9981108429105,263167.06172839506,0.172400020749209,-1.8097238969604656,109.8,241.40000000000003,325.0,329.8,349.0,1005.7999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 54615, 'TCP')",iQiYi45.pcap
0,4,4,0.0,1.0,0,1465,0.1956632137298584,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06522107124328613,0.13308405876159668,0.0,0.05436344645266835,0.03992521762847901,0.07985043525695802,0.119775652885437,0.13308405876159668,0.13308405876159668,0.13308405876159668,0.13934197425842282,0.1581157207489014,0.1768894672393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522107124328613,0.13308405876159668,0.0,0.05436344645266835,0.03992521762847901,0.07985043525695802,0.119775652885437,0.13308405876159668,0.13308405876159668,0.13308405876159668,0.13934197425842282,0.1581157207489014,0.1768894672393799,366.25,675,85,256.75,259.94747065513064,67572.6875,0.046125283902931205,-1.9043504237963318,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.4,612.6,643.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.25,675,85,256.75,259.94747065513064,67572.6875,0.046125283902931205,-1.9043504237963318,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.4,612.6,643.8000000000001,"('192.168.137.197', '111.31.104.136', 54616, 443, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,6422,0,0.1257610321044922,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01796586172921317,0.09985995292663574,5.9604644775390625e-06,0.03386949725158477,5.6743621826171885e-06,1.7261505126953126e-05,0.000951409339904786,0.007394313812255862,0.059165120124816895,0.10909628868103027,0.10910046100616455,0.10998783111572266,0.11513361930847167,0.01796586172921317,0.09985995292663574,5.9604644775390625e-06,0.03386949725158477,5.6743621826171885e-06,1.7261505126953126e-05,0.000951409339904786,0.007394313812255862,0.059165120124816895,0.10909628868103027,0.10910046100616455,0.10998783111572266,0.11513361930847167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.75,1334,125,448.75,471.00019904454393,221841.1875,-0.16212333469024684,-1.7016669176260042,265.0,325.0,356.6,577.8000000000001,905.0,1169.0,1169.0,1268.0,1334.0,802.75,1334,125,448.75,471.00019904454393,221841.1875,-0.16212333469024684,-1.7016669176260042,265.0,325.0,356.6,577.8000000000001,905.0,1169.0,1169.0,1268.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 54616, 'TCP')",iQiYi45.pcap
0,7,7,0.0,1.0,0,3968,0.15419602394104004,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.025699337323506672,0.10721302032470703,0.0,0.040281612874994197,0.028166484832763676,0.046951913833618165,0.046975231170654295,0.04698300361633301,0.04698300361633301,0.04698300361633301,0.04698300361633301,0.04698300361633301,0.08986821174621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699337323506672,0.10721302032470703,0.0,0.040281612874994197,0.028166484832763676,0.046951913833618165,0.046975231170654295,0.04698300361633301,0.04698300361633301,0.04698300361633301,0.04698300361633301,0.04698300361633301,0.08986821174621586,566.8571428571429,1466,85,435.57142857142856,559.4296658387077,312961.55102040817,0.7565398309841257,-1.23240808639151,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,730.9999999999994,1211.0000000000005,1409.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8571428571429,1466,85,435.57142857142856,559.4296658387077,312961.55102040817,0.7565398309841257,-1.23240808639151,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,730.9999999999994,1211.0000000000005,1409.0,"('192.168.137.197', '103.44.59.55', 60140, 443, 'TCP')",iQiYi45.pcap
7,0,7,1.0,0.0,5330,0,0.1575469970703125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.026257832845052082,0.07779884338378906,1.4066696166992188e-05,0.03498778118146337,0.0010937690734863282,0.001828765869140625,0.0018462181091308595,0.03297157287597659,0.07965087890625,0.0796593189239502,0.0805351734161377,0.0831458568572998,0.11342844963073734,0.026257832845052082,0.07779884338378906,1.4066696166992188e-05,0.03498778118146337,0.0010937690734863282,0.001828765869140625,0.0018462181091308595,0.03297157287597659,0.07965087890625,0.0796593189239502,0.0805351734161377,0.0831458568572998,0.11342844963073734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4285714285714,1466,138,427.0,499.412471136365,249412.8163265306,0.37413196751329153,-1.3967156189104513,269.40000000000003,357.0,357.0,469.0000000000001,637.0,800.1999999999999,1020.3999999999996,1354.6000000000004,1466.0,761.4285714285714,1466,138,427.0,499.412471136365,249412.8163265306,0.37413196751329153,-1.3967156189104513,269.40000000000003,357.0,357.0,469.0000000000001,637.0,800.1999999999999,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60140, 'TCP')",iQiYi45.pcap
