inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,4455,0,1.4066696166992188e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,4.6888987223307294e-06,5.0067901611328125e-06,4.0531158447265625e-06,4.49566384116203e-07,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,1.041889190673828e-05,1.1634826660156251e-05,1.285076141357422e-05,4.6888987223307294e-06,5.0067901611328125e-06,4.0531158447265625e-06,4.49566384116203e-07,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,1.041889190673828e-05,1.1634826660156251e-05,1.285076141357422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.75,1466,197,352.25,532.3628344465831,283410.1875,-1.1159557320396596,-0.6994133375274374,535.7,874.4000000000001,1213.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1113.75,1466,197,352.25,532.3628344465831,283410.1875,-1.1159557320396596,-0.6994133375274374,535.7,874.4000000000001,1213.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 52677, 'TCP')",iQiYi27.pcap
0,8,8,0.0,1.0,0,7105,1.4462571144104004,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,7,1,4.0,3.0,0.20660815920148576,1.2995319366455078,0.0,0.4477870004012908,0.024913120269775393,0.035590171813964844,0.035590171813964844,0.035590171813964844,0.09115767478942871,0.14672517776489258,0.14672517776489258,0.14672517776489258,0.5365847587585446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660815920148576,1.2995319366455078,0.0,0.4477870004012908,0.024913120269775393,0.035590171813964844,0.035590171813964844,0.035590171813964844,0.09115767478942871,0.14672517776489258,0.14672517776489258,0.14672517776489258,0.5365847587585446,888.125,1466,78,536.875,566.7350433624164,321188.609375,-0.24823136400183365,-1.6269481491804225,117.2,308.80000000000007,576.1,611.8000000000001,962.0,1334.8,1449.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.125,1466,78,536.875,566.7350433624164,321188.609375,-0.24823136400183365,-1.6269481491804225,117.2,308.80000000000007,576.1,611.8000000000001,962.0,1334.8,1449.6,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 57415, 443, 'TCP')",iQiYi27.pcap
0,8,8,0.0,1.0,0,3832,0.5728468894958496,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.08183526992797852,0.22173309326171875,0.0012080669403076172,0.07636142140225878,0.056795859336853036,0.08162016868591308,0.0861562967300415,0.11283531188964845,0.2313244342803955,0.3745731830596924,0.48791089057922354,0.5432945728302002,0.5704501390457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183526992797852,0.22173309326171875,0.0012080669403076172,0.07636142140225878,0.056795859336853036,0.08162016868591308,0.0861562967300415,0.11283531188964845,0.2313244342803955,0.3745731830596924,0.48791089057922354,0.5432945728302002,0.5704501390457153,479.0,1153,78,385.5,412.1877606140192,169898.75,0.3455467902667996,-1.5237130701189125,82.9,88.2,95.5,113.0,344.5,629.8000000000001,835.5999999999998,867.4,954.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,1153,78,385.5,412.1877606140192,169898.75,0.3455467902667996,-1.5237130701189125,82.9,88.2,95.5,113.0,344.5,629.8000000000001,835.5999999999998,867.4,954.1999999999999,"('192.168.137.197', '1.194.195.18', 52678, 443, 'TCP')",iQiYi27.pcap
11,0,11,1.0,0.0,11086,0,0.15030193328857422,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.015030193328857421,0.057080984115600586,5.0067901611328125e-06,0.02147455692805786,5.0067901611328125e-06,0.004004955291748047,0.03474593162536621,0.03475189208984375,0.08580493927001953,0.08581709861755371,0.0865330696105957,0.08655309677124023,0.09322094917297363,0.015030193328857421,0.057080984115600586,5.0067901611328125e-06,0.02147455692805786,5.0067901611328125e-06,0.004004955291748047,0.03474593162536621,0.03475189208984375,0.08580493927001953,0.08581709861755371,0.0865330696105957,0.08655309677124023,0.09322094917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.8181818181819,1466,297,458.1818181818182,525.4698016029981,276118.5123966942,-0.37810875276045486,-1.7449518015414542,357.0,357.0,362.0,917.0,1466.0,1466.0,1466.0,1466.0,1466.0,1007.8181818181819,1466,297,458.1818181818182,525.4698016029981,276118.5123966942,-0.37810875276045486,-1.7449518015414542,357.0,357.0,362.0,917.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 57415, 'TCP')",iQiYi27.pcap
0,7,7,0.0,1.0,0,3575,0.2817268371582031,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.04695447285970052,0.2544889450073242,0.0,0.09334362214471295,0.016342735290527346,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.12903347015380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695447285970052,0.2544889450073242,0.0,0.09334362214471295,0.016342735290527346,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.027237892150878906,0.12903347015380867,510.7142857142857,1466,85,379.42857142857144,491.50780092216945,241579.91836734695,0.917683152951381,-0.6462925068424514,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,652.3999999999997,896.6000000000003,1173.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7142857142857,1466,85,379.42857142857144,491.50780092216945,241579.91836734695,0.917683152951381,-0.6462925068424514,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,652.3999999999997,896.6000000000003,1173.2000000000003,"('192.168.137.197', '103.44.59.55', 57417, 443, 'TCP')",iQiYi27.pcap
17,0,17,1.0,0.0,13715,0,0.5053939819335938,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.03158712387084961,0.25890588760375977,8.106231689453125e-06,0.07281047240624067,5.1116943359375e-05,0.016432142257690446,0.08180003166198731,0.08181686401367187,0.0818319320678711,0.08184700012207032,0.34076271057128904,0.3408082962036133,0.5053774356842041,0.03158712387084961,0.25890588760375977,8.106231689453125e-06,0.07281047240624067,5.1116943359375e-05,0.016432142257690446,0.08180003166198731,0.08181686401367187,0.0818319320678711,0.08184700012207032,0.34076271057128904,0.3408082962036133,0.5053774356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.7647058823529,1466,85,553.3529411764706,584.7179842516103,341895.1211072664,-0.045939821107691285,-1.7879722381183136,85.0,132.20000000000002,318.59999999999997,383.8,904.0,1230.0,1386.8,1466.0,1466.0,806.7647058823529,1466,85,553.3529411764706,584.7179842516103,341895.1211072664,-0.045939821107691285,-1.7879722381183136,85.0,132.20000000000002,318.59999999999997,383.8,904.0,1230.0,1386.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52678, 'TCP')",iQiYi27.pcap
5,0,5,1.0,0.0,5456,0,0.2548828125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.063720703125,0.2192537784576416,6.198883056640625e-06,0.09093555788223955,0.00012912750244140626,0.0002582550048828125,0.00032405853271484376,0.0003265380859375,0.00032901763916015625,0.01444902420043945,0.028569030761718746,0.07947978973388675,0.16718130111694338,0.063720703125,0.2192537784576416,6.198883056640625e-06,0.09093555788223955,0.00012912750244140626,0.0002582550048828125,0.00032405853271484376,0.0003265380859375,0.00032901763916015625,0.01444902420043945,0.028569030761718746,0.07947978973388675,0.16718130111694338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,1466,728,263.8,312.36350619110425,97570.96,0.28066556435481294,-1.7451783010890494,790.8,853.6,890.2,900.6,911.0,1133.0,1355.0,1466.0,1466.0,1091.2,1466,728,263.8,312.36350619110425,97570.96,0.28066556435481294,-1.7451783010890494,790.8,853.6,890.2,900.6,911.0,1133.0,1355.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57417, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,2170,0.039131879806518555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009782969951629639,0.019994020462036133,0.0,0.009787651789724119,0.007997608184814453,0.015995216369628907,0.019994020462036133,0.019994020462036133,0.019994020462036133,0.019994020462036133,0.019994020462036133,0.02382159233093262,0.031476736068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782969951629639,0.019994020462036133,0.0,0.009787651789724119,0.007997608184814453,0.015995216369628907,0.019994020462036133,0.019994020462036133,0.019994020462036133,0.019994020462036133,0.019994020462036133,0.02382159233093262,0.031476736068725586,434.0,1240,85,318.4,439.69125531445354,193328.4,1.0146655273009133,-0.5771219743268796,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,704.8000000000002,972.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,1240,85,318.4,439.69125531445354,193328.4,1.0146655273009133,-0.5771219743268796,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,704.8000000000002,972.4000000000001,"('192.168.137.197', '103.44.59.102', 57419, 443, 'TCP')",iQiYi27.pcap
11,0,11,1.0,0.0,8924,0,0.03176093101501465,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003176093101501465,0.020479917526245117,5.0067901611328125e-06,0.006666471074727699,5.0067901611328125e-06,1.0013580322265625e-05,0.020489931106567383,0.020498037338256836,0.020505905151367188,0.02051401138305664,0.031733036041259766,0.03174304962158203,0.03175187110900879,0.003176093101501465,0.020479917526245117,5.0067901611328125e-06,0.006666471074727699,5.0067901611328125e-06,1.0013580322265625e-05,0.020489931106567383,0.020498037338256836,0.020505905151367188,0.02051401138305664,0.031733036041259766,0.03174304962158203,0.03175187110900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2727272727273,1466,85,546.7272727272727,586.997768450008,344566.3801652893,-0.057215881369404996,-1.7568098052940886,85.0,116.0,357.0,357.0,910.0,1150.0,1466.0,1466.0,1466.0,811.2727272727273,1466,85,546.7272727272727,586.997768450008,344566.3801652893,-0.057215881369404996,-1.7568098052940886,85.0,116.0,357.0,357.0,910.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57419, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,2172,1.2481729984283447,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3120432496070862,1.2214410305023193,0.0,0.5251544607547299,0.48857641220092773,0.9771528244018555,1.2214410305023193,1.2214410305023193,1.2214410305023193,1.2214410305023193,1.2214410305023193,1.2267874240875245,1.2374802112579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120432496070862,1.2214410305023193,0.0,0.5251544607547299,0.48857641220092773,0.9771528244018555,1.2214410305023193,1.2214410305023193,1.2214410305023193,1.2214410305023193,1.2214410305023193,1.2267874240875245,1.2374802112579346,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 57423, 443, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,2171,0.049128055572509766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012282013893127441,0.02503800392150879,0.0,0.012286585854474407,0.010015201568603516,0.020030403137207033,0.02503800392150879,0.02503800392150879,0.02503800392150879,0.02503800392150879,0.02503800392150879,0.029856014251708987,0.039492034912109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012282013893127441,0.02503800392150879,0.0,0.012286585854474407,0.010015201568603516,0.020030403137207033,0.02503800392150879,0.02503800392150879,0.02503800392150879,0.02503800392150879,0.02503800392150879,0.029856014251708987,0.039492034912109376,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,"('192.168.137.197', '103.44.59.102', 57422, 443, 'TCP')",iQiYi27.pcap
10,0,10,1.0,0.0,8899,0,1.2363359928131104,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.13737066586812338,1.197486162185669,5.9604644775390625e-06,0.37491105869293034,8.797645568847656e-06,0.9579987049102784,1.2168418407440185,1.22514967918396,1.2251638174057007,1.2296228408813477,1.2363119840621948,1.2363250255584717,1.2363304138183593,0.13737066586812338,1.197486162185669,5.9604644775390625e-06,0.37491105869293034,8.797645568847656e-06,0.9579987049102784,1.2168418407440185,1.22514967918396,1.2251638174057007,1.2296228408813477,1.2363119840621948,1.2363250255584717,1.2363304138183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,1466,85,523.3,567.9997271126106,322623.69000000006,-0.25999330174247187,-1.680491425141497,121.0,310.6,357.0,688.2,1055.5,1307.6,1466.0,1466.0,1466.0,889.9,1466,85,523.3,567.9997271126106,322623.69000000006,-0.25999330174247187,-1.680491425141497,121.0,310.6,357.0,688.2,1055.5,1307.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57423, 'TCP')",iQiYi27.pcap
10,0,10,1.0,0.0,8880,0,0.04190421104431152,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004656023449367947,0.024075984954833984,5.0067901611328125e-06,0.008637965850782848,9.012222290039062e-06,0.0006916999816894532,0.01771531105041503,0.024941682815551758,0.024947047233581543,0.03171768188476562,0.041876029968261716,0.04189348220825195,0.041899704933166505,0.004656023449367947,0.024075984954833984,5.0067901611328125e-06,0.008637965850782848,9.012222290039062e-06,0.0006916999816894532,0.01771531105041503,0.024941682815551758,0.024947047233581543,0.03171768188476562,0.041876029968261716,0.04189348220825195,0.041899704933166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,1466,85,521.2,566.9352696737079,321415.6,-0.25441193895731046,-1.6761688789500147,121.0,310.6,357.0,688.8000000000001,1046.0,1295.6,1466.0,1466.0,1466.0,888.0,1466,85,521.2,566.9352696737079,321415.6,-0.25441193895731046,-1.6761688789500147,121.0,310.6,357.0,688.8000000000001,1046.0,1295.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57422, 'TCP')",iQiYi27.pcap
0,4,4,0.0,1.0,0,1434,0.0684669017791748,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02282230059305827,0.0354619026184082,0.000637054443359375,0.015738106703483294,0.010638570785522463,0.021277141571044926,0.03191571235656738,0.03558931350708008,0.03578042984008789,0.035971546173095705,0.03933575153350829,0.04904613494873048,0.05875651836395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282230059305827,0.0354619026184082,0.000637054443359375,0.015738106703483294,0.010638570785522463,0.021277141571044926,0.03191571235656738,0.03558931350708008,0.03578042984008789,0.035971546173095705,0.03933575153350829,0.04904613494873048,0.05875651836395264,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '220.181.125.24', 52679, 443, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,6132,0,0.05939221382141113,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008484601974487305,0.02434706687927246,5.9604644775390625e-06,0.01063014252060761,4.339218139648438e-06,8.58306884765625e-06,0.0010961532592773447,0.008684110641479495,0.02302563190460205,0.03520054817199707,0.03520538806915283,0.03521022796630859,0.04246675968170165,0.008484601974487305,0.02434706687927246,5.9604644775390625e-06,0.01063014252060761,4.339218139648438e-06,8.58306884765625e-06,0.0010961532592773447,0.008684110641479495,0.02302563190460205,0.03520054817199707,0.03520538806915283,0.03521022796630859,0.04246675968170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5,1334,125,485.5,493.12903990740597,243176.25,-0.012464217967853387,-1.8666155073860742,265.0,325.0,327.4,344.2,759.5,1170.0,1170.0,1268.4,1334.0,766.5,1334,125,485.5,493.12903990740597,243176.25,-0.012464217967853387,-1.8666155073860742,265.0,325.0,327.4,344.2,759.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 52679, 'TCP')",iQiYi27.pcap
0,4,4,0.0,1.0,0,1466,0.7885589599609375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2628529866536458,0.7405600547790527,0.0007739067077636719,0.3383217976860697,0.22216801643371586,0.44433603286743173,0.6665040493011474,0.7407148361206055,0.7409470081329346,0.7411791801452636,0.7460564613342285,0.7602239608764648,0.7743914604187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628529866536458,0.7405600547790527,0.0007739067077636719,0.3383217976860697,0.22216801643371586,0.44433603286743173,0.6665040493011474,0.7407148361206055,0.7409470081329346,0.7411791801452636,0.7460564613342285,0.7602239608764648,0.7743914604187012,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '123.126.131.45', 52680, 443, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,5415,0,1.607861042022705,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.20098263025283813,0.8720648288726807,6.198883056640625e-06,0.32494983124462207,0.5078048706054688,0.6620687007904053,0.6997046947479248,0.728849458694458,0.728863000869751,0.7288679599761962,0.7288763523101807,0.7316471576690674,0.9102091789245608,0.20098263025283813,0.8720648288726807,6.198883056640625e-06,0.32494983124462207,0.5078048706054688,0.6620687007904053,0.6997046947479248,0.728849458694458,0.728863000869751,0.7288679599761962,0.7288763523101807,0.7316471576690674,0.9102091789245608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6666666666666,1334,85,429.77777777777777,507.7208331794594,257780.44444444444,0.4553773650269615,-1.51273833504007,85.0,103.60000000000001,199.59999999999997,325.0,325.0,577.8,958.3999999999999,1235.6000000000001,1334.0,601.6666666666666,1334,85,429.77777777777777,507.7208331794594,257780.44444444444,0.4553773650269615,-1.51273833504007,85.0,103.60000000000001,199.59999999999997,325.0,325.0,577.8,958.3999999999999,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 52680, 'TCP')",iQiYi27.pcap
0,6,6,0.0,1.0,0,5740,0.03313088417053223,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0066261768341064455,0.03313088417053223,0.0,0.013252353668212891,0.016565442085266113,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066261768341064455,0.03313088417053223,0.0,0.013252353668212891,0.016565442085266113,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,0.03313088417053223,956.6666666666666,1466,118,509.3333333333333,535.813296670481,287095.88888888893,-0.30212761774951286,-1.5294720009473586,344.5,571.0,612.0,653.0,1059.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6666666666666,1466,118,509.3333333333333,535.813296670481,287095.88888888893,-0.30212761774951286,-1.5294720009473586,344.5,571.0,612.0,653.0,1059.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52685, 443, 'TCP')",iQiYi27.pcap
