inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,5727,0.03878903388977051,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007757806777954101,0.037130117416381836,0.0,0.014700202673430246,0.018565058708190918,0.037130117416381836,0.03795957565307617,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757806777954101,0.037130117416381836,0.0,0.014700202673430246,0.018565058708190918,0.037130117416381836,0.03795957565307617,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,954.5,1466,118,511.5,537.0616817461473,288435.25,-0.29196002473976357,-1.5447964840396635,344.5,571.0,605.5,640.0,1053.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5,1466,118,511.5,537.0616817461473,288435.25,-0.29196002473976357,-1.5447964840396635,344.5,571.0,605.5,640.0,1053.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51860, 443, 'TCP')",iQiYi20.pcap
0,3,3,0.0,1.0,0,1579,0.05104994773864746,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02552497386932373,0.02715778350830078,0.02389216423034668,0.0016328096389770508,0.005431556701660157,0.010863113403320314,0.016294670104980466,0.021726226806640627,0.02715778350830078,0.03193621635437012,0.03671464920043945,0.04149308204650879,0.04627151489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552497386932373,0.02715778350830078,0.02389216423034668,0.0016328096389770508,0.005431556701660157,0.010863113403320314,0.016294670104980466,0.021726226806640627,0.02715778350830078,0.03193621635437012,0.03671464920043945,0.04149308204650879,0.04627151489257812,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,"('192.168.137.197', '152.136.179.124', 51861, 443, 'TCP')",iQiYi20.pcap
6,0,6,1.0,0.0,5188,0,0.062376976013183594,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012475395202636718,0.03217291831970215,7.867813110351562e-06,0.015280839680127785,4.5299530029296875e-06,9.059906005859375e-06,1.4543533325195312e-05,2.002716064453125e-05,2.396106719970703e-05,2.7894973754882812e-05,0.015115976333618164,0.030204057693481445,0.04629051685333252,0.012475395202636718,0.03217291831970215,7.867813110351562e-06,0.015280839680127785,4.5299530029296875e-06,9.059906005859375e-06,1.4543533325195312e-05,2.002716064453125e-05,2.396106719970703e-05,2.7894973754882812e-05,0.015115976333618164,0.030204057693481445,0.04629051685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.179.124', '192.168.137.197', 443, 51861, 'TCP')",iQiYi20.pcap
6,0,6,1.0,0.0,4812,0,0.0375819206237793,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007516384124755859,0.03449511528015137,1.5020370483398438e-05,0.013515713106408322,7.510185241699219e-06,1.5020370483398438e-05,0.00034546852111816406,0.0006759166717529297,0.017923474311828613,0.0351710319519043,0.03520405292510986,0.03523707389831543,0.03640949726104736,0.007516384124755859,0.03449511528015137,1.5020370483398438e-05,0.013515713106408322,7.510185241699219e-06,1.5020370483398438e-05,0.00034546852111816406,0.0006759166717529297,0.017923474311828613,0.0351710319519043,0.03520405292510986,0.03523707389831543,0.03640949726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51860, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1239,0.5901670455932617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14754176139831543,0.5013830661773682,0.0,0.20509509765552755,0.01719074249267578,0.03438148498535157,0.04297685623168945,0.04297685623168945,0.04297685623168945,0.06129970550537109,0.07962255477905272,0.18906059265136727,0.3896138191223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754176139831543,0.5013830661773682,0.0,0.20509509765552755,0.01719074249267578,0.03438148498535157,0.04297685623168945,0.04297685623168945,0.04297685623168945,0.06129970550537109,0.07962255477905272,0.18906059265136727,0.3896138191223145,247.8,571,85,133.4,179.65455741505696,32275.76,0.9244487595688986,-0.701926769973797,104.6,124.2,134.0,134.0,134.0,206.39999999999998,278.79999999999995,366.20000000000005,468.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,571,85,133.4,179.65455741505696,32275.76,0.9244487595688986,-0.701926769973797,104.6,124.2,134.0,134.0,134.0,206.39999999999998,278.79999999999995,366.20000000000005,468.6,"('192.168.137.197', '202.108.14.124', 51862, 443, 'TCP')",iQiYi20.pcap
0,4,4,0.0,1.0,0,1916,0.13556408882141113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04518802960713705,0.06418204307556152,0.033384084701538086,0.013562236159169303,0.01925461292266846,0.03850922584533692,0.057763838768005366,0.07178163528442383,0.08318102359771729,0.09458041191101074,0.10551841259002684,0.1155336380004883,0.1255488634109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518802960713705,0.06418204307556152,0.033384084701538086,0.013562236159169303,0.01925461292266846,0.03850922584533692,0.057763838768005366,0.07178163528442383,0.08318102359771729,0.09458041191101074,0.10551841259002684,0.1155336380004883,0.1255488634109497,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,"('192.168.137.197', '58.49.213.89', 51863, 443, 'TCP')",iQiYi20.pcap
67,0,67,1.0,0.0,93188,0,0.6460869312286377,-2,-6,-9,-12,-16,-19,-22,-26,-29,-32,-36,-39,-42,-46,-49,-52,-56,-59,-62,-66,67.0,67,67,67.0,0.0,0.009789195927706633,0.463886022567749,5.0067901611328125e-06,0.05718742951125669,0.04689879417419433,0.08927593231201172,0.09051761627197266,0.09476089477539062,0.1409740447998047,0.6049186229705811,0.6062220096588135,0.608588457107544,0.6451102733612061,0.009789195927706633,0.463886022567749,5.0067901611328125e-06,0.05718742951125669,0.04689879417419433,0.08927593231201172,0.09051761627197266,0.09476089477539062,0.1409740447998047,0.6049186229705811,0.6062220096588135,0.608588457107544,0.6451102733612061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.865671641791,1466,125,75.13432835820896,268.6075701316171,72150.0267320116,-3.6404805113456393,12.059310526520026,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.865671641791,1466,125,75.13432835820896,268.6075701316171,72150.0267320116,-3.6404805113456393,12.059310526520026,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51862, 'TCP')",iQiYi20.pcap
7,0,7,1.0,0.0,6448,0,0.10168790817260742,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01694798469543457,0.037505149841308594,5.9604644775390625e-06,0.017015310592032287,1.0156631469726565e-05,1.811981201171875e-05,2.1696090698242188e-05,0.011086463928222667,0.027681827545166016,0.050184917449951155,0.0723661422729492,0.09390363693237307,0.10132484436035157,0.01694798469543457,0.037505149841308594,5.9604644775390625e-06,0.017015310592032287,1.0156631469726565e-05,1.811981201171875e-05,2.1696090698242188e-05,0.011086463928222667,0.027681827545166016,0.050184917449951155,0.0723661422729492,0.09390363693237307,0.10132484436035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.89', '192.168.137.197', 443, 51863, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1218,0.1282181739807129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03205454349517822,0.07139396667480469,0.0,0.03246580500607856,0.028557586669921878,0.057115173339843756,0.07139396667480469,0.07139396667480469,0.07139396667480469,0.07139396667480469,0.07139396667480469,0.08275880813598634,0.10548849105834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205454349517822,0.07139396667480469,0.0,0.03246580500607856,0.028557586669921878,0.057115173339843756,0.07139396667480469,0.07139396667480469,0.07139396667480469,0.07139396667480469,0.07139396667480469,0.08275880813598634,0.10548849105834962,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 56327, 443, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,6097,0,0.06032204627990723,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008617435182843889,0.03535819053649902,3.0040740966796875e-05,0.013348317988744527,3.004074096679688e-05,0.0002753257751464844,0.002891039848327639,0.018760728836059577,0.04097402095794678,0.058661699295043945,0.05869174003601074,0.05871405601501465,0.05920486450195313,0.008617435182843889,0.03535819053649902,3.0040740966796875e-05,0.013348317988744527,3.004074096679688e-05,0.0002753257751464844,0.002891039848327639,0.018760728836059577,0.04097402095794678,0.058661699295043945,0.05869174003601074,0.05871405601501465,0.05920486450195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.125,1334,125,491.375,499.29361038871707,249294.109375,-0.01799943931848649,-1.8703682856194603,208.3,289.20000000000005,357.0,357.0,765.0,1173.0,1173.0,1269.6000000000001,1334.0,762.125,1334,125,491.375,499.29361038871707,249294.109375,-0.01799943931848649,-1.8703682856194603,208.3,289.20000000000005,357.0,357.0,765.0,1173.0,1173.0,1269.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 56327, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,2181,0.07706499099731445,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019266247749328613,0.06193900108337402,0.0,0.025377700178581264,0.02477560043334961,0.04955120086669922,0.06196818351745605,0.06202654838562012,0.06208491325378418,0.06208491325378418,0.06208491325378418,0.06508092880249024,0.07107295989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019266247749328613,0.06193900108337402,0.0,0.025377700178581264,0.02477560043334961,0.04955120086669922,0.06196818351745605,0.06202654838562012,0.06208491325378418,0.06208491325378418,0.06208491325378418,0.06508092880249024,0.07107295989990234,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 56330, 443, 'TCP')",iQiYi20.pcap
0,13,13,0.0,1.0,0,14093,4.210445165634155,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,2.6,12,0,0.0,4.715930449020639,0.35087043046951294,3.691514015197754,0.0,1.014599110418304,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.2523438930511468,0.5189311504364014,0.5189311504364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087043046951294,3.691514015197754,0.0,1.014599110418304,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.2523438930511468,0.5189311504364014,0.5189311504364014,1084.076923076923,1466,78,381.9230769230769,557.4003479806897,310695.14792899403,-0.9215918138372718,-1.0085554856190273,163.20000000000002,396.4000000000001,1009.5999999999997,1433.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.076923076923,1466,78,381.9230769230769,557.4003479806897,310695.14792899403,-0.9215918138372718,-1.0085554856190273,163.20000000000002,396.4000000000001,1009.5999999999997,1433.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 56329, 443, 'TCP')",iQiYi20.pcap
12,0,12,1.0,0.0,11042,0,0.03507399559020996,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.003188545053655451,0.018220186233520508,5.0067901611328125e-06,0.006367319903469285,6.55651092529297e-06,1.5306472778320317e-05,0.005494904518127438,0.018507766723632812,0.018898963928222656,0.027896547317504877,0.0338970422744751,0.03439493179321289,0.03452346324920654,0.003188545053655451,0.018220186233520508,5.0067901611328125e-06,0.006367319903469285,6.55651092529297e-06,1.5306472778320317e-05,0.005494904518127438,0.018507766723632812,0.018898963928222656,0.027896547317504877,0.0338970422744751,0.03439493179321289,0.03452346324920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1666666666666,1466,85,462.5,536.6598602052845,288003.80555555556,-0.3393099631716575,-1.461546606261581,148.20000000000002,357.0,523.1999999999999,911.0,938.5,1265.9999999999998,1466.0,1466.0,1466.0,920.1666666666666,1466,85,462.5,536.6598602052845,288003.80555555556,-0.3393099631716575,-1.461546606261581,148.20000000000002,357.0,523.1999999999999,911.0,938.5,1265.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 56330, 'TCP')",iQiYi20.pcap
0,11,11,0.0,1.0,0,9971,4.15833306312561,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,2.2,10,0,0.0,3.919183588453085,0.41583330631256105,3.6703829765319824,0.0,1.0894938384089023,0.027734994888305664,0.028682947158813477,0.028682947158813477,0.3612658977508545,0.3612658977508545,0.48795008659362793,0.48795008659362793,0.48795008659362793,0.48795008659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41583330631256105,3.6703829765319824,0.0,1.0894938384089023,0.027734994888305664,0.028682947158813477,0.028682947158813477,0.3612658977508545,0.3612658977508545,0.48795008659362793,0.48795008659362793,0.48795008659362793,0.48795008659362793,906.4545454545455,1466,78,501.27272727272725,549.5466501227689,302001.52066115703,-0.20225261990058024,-1.5813347333623746,134.0,358.0,571.0,675.0,825.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4545454545455,1466,78,501.27272727272725,549.5466501227689,302001.52066115703,-0.20225261990058024,-1.5813347333623746,134.0,358.0,571.0,675.0,825.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 56331, 443, 'TCP')",iQiYi20.pcap
26,0,26,1.0,0.0,34001,0,0.48448801040649414,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,26.0,26,26,26.0,0.0,0.019379520416259767,0.34555506706237793,5.0067901611328125e-06,0.06865205989881912,0.014140009880065918,0.3733210563659668,0.373348593711853,0.3742821216583252,0.37430906295776367,0.40696215629577637,0.4069795608520508,0.4069960117340088,0.40701353549957275,0.019379520416259767,0.34555506706237793,5.0067901611328125e-06,0.06865205989881912,0.014140009880065918,0.3733210563659668,0.373348593711853,0.3742821216583252,0.37430906295776367,0.40696215629577637,0.4069795608520508,0.4069960117340088,0.40701353549957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.7307692307693,1466,297,158.26923076923077,367.3831114677374,134970.35059171598,-2.116077963729881,2.7308576045385884,636.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1307.7307692307693,1466,297,158.26923076923077,367.3831114677374,134970.35059171598,-2.116077963729881,2.7308576045385884,636.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 56329, 'TCP')",iQiYi20.pcap
20,0,20,1.0,0.0,23552,0,0.4906949996948242,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.025826052615517063,0.2543821334838867,5.0067901611328125e-06,0.06308420715655527,3.535747528076172e-05,0.027872610092163085,0.160699725151062,0.16158175468444824,0.1616370677947998,0.16201362609863282,0.2400025844573972,0.41808629035949707,0.41816756725311277,0.025826052615517063,0.2543821334838867,5.0067901611328125e-06,0.06308420715655527,3.535747528076172e-05,0.027872610092163085,0.160699725151062,0.16158175468444824,0.1616370677947998,0.16201362609863282,0.2400025844573972,0.41808629035949707,0.41816756725311277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.6,1466,297,288.4,456.57555782148484,208461.24000000002,-1.0586809651334639,-0.7165539650994202,357.0,621.0000000000001,1301.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.6,1466,297,288.4,456.57555782148484,208461.24000000002,-1.0586809651334639,-0.7165539650994202,357.0,621.0000000000001,1301.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 56331, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,3400,0.11051607131958008,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022103214263916017,0.05779910087585449,0.0,0.025768100688223414,0.028899550437927246,0.05779910087585449,0.05961799621582031,0.06143689155578613,0.06143689155578613,0.06143689155578613,0.06143689155578613,0.06143689155578613,0.0859764814376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022103214263916017,0.05779910087585449,0.0,0.025768100688223414,0.028899550437927246,0.05779910087585449,0.05961799621582031,0.06143689155578613,0.06143689155578613,0.06143689155578613,0.06143689155578613,0.06143689155578613,0.0859764814376831,566.6666666666666,1466,85,342.3333333333333,457.51636279178285,209321.22222222225,0.9312164158980657,-0.17214950150241393,109.5,134.0,294.0,454.0,512.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6666666666666,1466,85,342.3333333333333,457.51636279178285,209321.22222222225,0.9312164158980657,-0.17214950150241393,109.5,134.0,294.0,454.0,512.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '122.190.65.128', 51864, 443, 'TCP')",iQiYi20.pcap
0,7,7,0.0,1.0,0,3881,0.11087512969970703,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.018479188283284504,0.057694196701049805,0.0,0.02568054008625641,0.034616518020629886,0.05798616409301758,0.0588620662689209,0.05915403366088867,0.05915403366088867,0.05915403366088867,0.05915403366088867,0.05915403366088867,0.07984247207641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018479188283284504,0.057694196701049805,0.0,0.02568054008625641,0.034616518020629886,0.05798616409301758,0.0588620662689209,0.05915403366088867,0.05915403366088867,0.05915403366088867,0.05915403366088867,0.05915403366088867,0.07984247207641604,554.4285714285714,1466,85,357.7142857142857,450.8084348123482,203228.2448979592,0.8404311506601098,-0.2641669126450159,114.4,144.0,174.0,338.8000000000001,571.0,642.4,702.1999999999999,738.8000000000001,1037.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4285714285714,1466,85,357.7142857142857,450.8084348123482,203228.2448979592,0.8404311506601098,-0.2641669126450159,114.4,144.0,174.0,338.8000000000001,571.0,642.4,702.1999999999999,738.8000000000001,1037.0000000000002,"('192.168.137.197', '110.242.72.1', 51865, 443, 'TCP')",iQiYi20.pcap
