inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6424,0,0.07127904891967773,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010182721274239677,0.0430300235748291,5.0067901611328125e-06,0.015050400313991208,3.504753112792969e-06,7.390975952148438e-06,0.0007324695587158209,0.005782985687255861,0.028741002082824707,0.05026278495788574,0.050286483764648435,0.050777101516723634,0.05715506076812744,0.010182721274239677,0.0430300235748291,5.0067901611328125e-06,0.015050400313991208,3.504753112792969e-06,7.390975952148438e-06,0.0007324695587158209,0.005782985687255861,0.028741002082824707,0.05026278495788574,0.050286483764648435,0.050777101516723634,0.05715506076812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 52770, 'TCP')",iQiYi28.pcap
29,0,29,1.0,0.0,33538,0,0.30124998092651367,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,29.0,29,29,29.0,0.0,0.01075892789023263,0.12054085731506348,5.0067901611328125e-06,0.024420228627286773,0.011106252670288088,0.04244837760925293,0.16873488426208497,0.16876583099365233,0.16877985000610352,0.21163768768310548,0.21632184982299804,0.21869430541992188,0.2532759189605713,0.01075892789023263,0.12054085731506348,5.0067901611328125e-06,0.024420228627286773,0.011106252670288088,0.04244837760925293,0.16873488426208497,0.16876583099365233,0.16877985000610352,0.21163768768310548,0.21632184982299804,0.21869430541992188,0.2532759189605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.4827586206898,1334,98,177.51724137931035,382.7266622259245,146479.69797859687,-2.0572007026320445,2.470810279721819,325.0,1166.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1156.4827586206898,1334,98,177.51724137931035,382.7266622259245,146479.69797859687,-2.0572007026320445,2.470810279721819,325.0,1166.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52769, 'TCP')",iQiYi28.pcap
0,7,7,0.0,1.0,0,3125,0.304595947265625,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0507659912109375,0.2738320827484131,0.0,0.10038866944746405,0.018458318710327153,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.14029669761657726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507659912109375,0.2738320827484131,0.0,0.10038866944746405,0.018458318710327153,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.030763864517211914,0.14029669761657726,446.42857142857144,1466,85,315.14285714285717,454.19846421796626,206296.2448979592,1.4348003120911939,0.759350461479249,114.4,135.2,138.8,164.40000000000003,201.0,397.1999999999999,536.6,562.4,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.42857142857144,1466,85,315.14285714285717,454.19846421796626,206296.2448979592,1.4348003120911939,0.759350461479249,114.4,135.2,138.8,164.40000000000003,201.0,397.1999999999999,536.6,562.4,929.0000000000003,"('192.168.137.197', '103.44.59.55', 57542, 443, 'TCP')",iQiYi28.pcap
5,0,5,1.0,0.0,5336,0,0.2643260955810547,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06608152389526367,0.23172807693481445,5.9604644775390625e-06,0.09655504160691365,2.384185791015625e-06,4.76837158203125e-06,1.0776519775390624e-05,2.0408630371093752e-05,3.0040740966796875e-05,0.013057231903076168,0.02608442306518554,0.07894363403320317,0.17163486480712892,0.06608152389526367,0.23172807693481445,5.9604644775390625e-06,0.09655504160691365,2.384185791015625e-06,4.76837158203125e-06,1.0776519775390624e-05,2.0408630371093752e-05,3.0040740966796875e-05,0.013057231903076168,0.02608442306518554,0.07894363403320317,0.17163486480712892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2,1466,728,287.6,331.23188252340685,109714.56000000001,0.31157262159309784,-1.7926273017465584,743.2,758.4,794.8,852.4,910.0,1132.3999999999999,1354.8,1466.0,1466.0,1067.2,1466,728,287.6,331.23188252340685,109714.56000000001,0.31157262159309784,-1.7926273017465584,743.2,758.4,794.8,852.4,910.0,1132.3999999999999,1354.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57542, 'TCP')",iQiYi28.pcap
0,4,4,0.0,1.0,0,1815,0.22222304344177246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07407434781392415,0.08591604232788086,0.06294608116149902,0.009391006814375815,0.02577481269836426,0.05154962539672852,0.07732443809509276,0.10058822631835938,0.12259650230407715,0.1446047782897949,0.1655715703964233,0.18445539474487307,0.20333921909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407434781392415,0.08591604232788086,0.06294608116149902,0.009391006814375815,0.02577481269836426,0.05154962539672852,0.07732443809509276,0.10058822631835938,0.12259650230407715,0.1446047782897949,0.1655715703964233,0.18445539474487307,0.20333921909332275,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '116.211.205.15', 57548, 443, 'TCP')",iQiYi28.pcap
7,0,7,1.0,0.0,6563,0,0.15165185928344727,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.025275309880574543,0.05441594123840332,6.198883056640625e-06,0.02552140126673944,4.7206878662109385e-06,9.107589721679688e-06,1.2826919555664062e-05,0.01736645698547365,0.043395042419433594,0.07604460716247557,0.10857777595520016,0.14087815284729008,0.1516477108001709,0.025275309880574543,0.05441594123840332,6.198883056640625e-06,0.02552140126673944,4.7206878662109385e-06,9.107589721679688e-06,1.2826919555664062e-05,0.01736645698547365,0.043395042419433594,0.07604460716247557,0.10857777595520016,0.14087815284729008,0.1516477108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.15', '192.168.137.197', 443, 57548, 'TCP')",iQiYi28.pcap
0,4,4,0.0,1.0,0,1435,0.0907888412475586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03026294708251953,0.05086088180541992,0.0,0.02185965343488496,0.011978387832641603,0.023956775665283207,0.035935163497924805,0.03992795944213867,0.03992795944213867,0.03992795944213867,0.045014047622680645,0.06027231216430666,0.07553057670593263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026294708251953,0.05086088180541992,0.0,0.02185965343488496,0.011978387832641603,0.023956775665283207,0.035935163497924805,0.03992795944213867,0.03992795944213867,0.03992795944213867,0.045014047622680645,0.06027231216430666,0.07553057670593263,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,"('192.168.137.197', '116.211.202.129', 52779, 443, 'TCP')",iQiYi28.pcap
8,0,8,1.0,0.0,6132,0,0.10034298896789551,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014334712709699358,0.05347084999084473,4.76837158203125e-06,0.02041066948554634,2.653598785400391e-05,0.00034308433532714855,0.0016306638717651376,0.007439374923706056,0.035834431648254395,0.06257109642028809,0.06257543563842774,0.06257891654968262,0.07390947341918945,0.014334712709699358,0.05347084999084473,4.76837158203125e-06,0.02041066948554634,2.653598785400391e-05,0.00034308433532714855,0.0016306638717651376,0.007439374923706056,0.035834431648254395,0.06257109642028809,0.06257543563842774,0.06257891654968262,0.07390947341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5,1334,125,485.5,493.12903990740597,243176.25,-0.012464217967853387,-1.8666155073860742,265.0,325.0,327.4,344.2,759.5,1170.0,1170.0,1268.4,1334.0,766.5,1334,125,485.5,493.12903990740597,243176.25,-0.012464217967853387,-1.8666155073860742,265.0,325.0,327.4,344.2,759.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 52779, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,1934,3.34722900390625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8368072509765625,3.2306079864501953,0.0,1.3823150440509138,0.029877567291259767,0.059755134582519534,0.07469391822814941,0.07469391822814941,0.07469391822814941,0.09146475791931152,0.10823559761047363,0.7627426147460943,2.054985809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368072509765625,3.2306079864501953,0.0,1.3823150440509138,0.029877567291259767,0.059755134582519534,0.07469391822814941,0.07469391822814941,0.07469391822814941,0.09146475791931152,0.10823559761047363,0.7627426147460943,2.054985809326172,386.8,677,85,205.8,236.46090585972132,55913.759999999995,-0.18817405758533268,-1.6779911935133307,104.6,124.2,200.59999999999997,333.80000000000007,467.0,508.6,550.1999999999999,592.2,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,677,85,205.8,236.46090585972132,55913.759999999995,-0.18817405758533268,-1.6779911935133307,104.6,124.2,200.59999999999997,333.80000000000007,467.0,508.6,550.1999999999999,592.2,634.6,"('192.168.137.197', '111.31.104.136', 52780, 443, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,7277,0,3.353559970855713,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.4191949963569641,3.256117820739746,5.0067901611328125e-06,1.0724033421307384,4.00543212890625e-06,8.58306884765625e-06,0.003187370300292968,0.01863899230957032,0.061387062072753906,0.06575260162353516,0.06685056686401367,0.07908983230590821,0.7486657142639166,0.4191949963569641,3.256117820739746,5.0067901611328125e-06,1.0724033421307384,4.00543212890625e-06,8.58306884765625e-06,0.003187370300292968,0.01863899230957032,0.061387062072753906,0.06575260162353516,0.06685056686401367,0.07908983230590821,0.7486657142639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5555555555555,1334,125,399.1111111111111,444.5244927912949,197602.024691358,-0.2094243589329884,-1.534369982629055,285.0,325.0,451.4,683.4000000000001,853.0,1106.6,1170.0,1235.6000000000001,1334.0,808.5555555555555,1334,125,399.1111111111111,444.5244927912949,197602.024691358,-0.2094243589329884,-1.534369982629055,285.0,325.0,451.4,683.4000000000001,853.0,1106.6,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 52780, 'TCP')",iQiYi28.pcap
0,8,8,0.0,1.0,0,3207,0.11341118812561035,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01620159830365862,0.06028413772583008,0.0,0.02155007754944536,0.02183511257171631,0.031193017959594727,0.031193017959594727,0.031193017959594727,0.031193017959594727,0.031193017959594727,0.031193017959594727,0.044353437423706066,0.07121229171752928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620159830365862,0.06028413772583008,0.0,0.02155007754944536,0.02183511257171631,0.031193017959594727,0.031193017959594727,0.031193017959594727,0.031193017959594727,0.031193017959594727,0.031193017959594727,0.044353437423706066,0.07121229171752928,400.875,1466,85,289.875,441.2514695442951,194702.859375,1.6112689820051116,1.350383498233258,85.0,104.60000000000001,134.6,138.8,170.5,265.80000000000007,492.5999999999998,552.6,839.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.875,1466,85,289.875,441.2514695442951,194702.859375,1.6112689820051116,1.350383498233258,85.0,104.60000000000001,134.6,138.8,170.5,265.80000000000007,492.5999999999998,552.6,839.4999999999998,"('192.168.137.197', '103.44.59.55', 57558, 443, 'TCP')",iQiYi28.pcap
7,0,7,1.0,0.0,5461,0,0.031649112701416016,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005274852116902669,0.02346515655517578,5.0067901611328125e-06,0.008656463867400361,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.009397029876708993,0.023476123809814453,0.023497724533081056,0.02351551055908203,0.02352566719055176,0.02677707672119141,0.005274852116902669,0.02346515655517578,5.0067901611328125e-06,0.008656463867400361,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.009397029876708993,0.023476123809814453,0.023497724533081056,0.02351551055908203,0.02352566719055176,0.02677707672119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.1428571428571,1466,138,427.2857142857143,496.9292644607993,246938.693877551,0.269132818735839,-1.413981214467993,269.40000000000003,357.0,357.0,520.6000000000001,766.0,853.0,1021.9999999999995,1355.0000000000005,1466.0,780.1428571428571,1466,138,427.2857142857143,496.9292644607993,246938.693877551,0.269132818735839,-1.413981214467993,269.40000000000003,357.0,357.0,520.6000000000001,766.0,853.0,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57558, 'TCP')",iQiYi28.pcap
0,8,8,0.0,1.0,0,4607,0.1188662052154541,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.016980886459350586,0.05755209922790527,0.0,0.021890963700942498,0.028119134902954104,0.04017019271850586,0.04017019271850586,0.04017019271850586,0.04017019271850586,0.04017019271850586,0.04017019271850586,0.05285654067993165,0.0785797357559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016980886459350586,0.05755209922790527,0.0,0.021890963700942498,0.028119134902954104,0.04017019271850586,0.04017019271850586,0.04017019271850586,0.04017019271850586,0.04017019271850586,0.04017019271850586,0.05285654067993165,0.0785797357559204,575.875,1466,85,435.875,542.2654879069845,294051.859375,0.839151258217627,-0.9651368458721348,119.3,136.4,146.1,188.8,372.5,549.4,568.3,1108.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.875,1466,85,435.875,542.2654879069845,294051.859375,0.839151258217627,-0.9651368458721348,119.3,136.4,146.1,188.8,372.5,549.4,568.3,1108.0000000000005,1466.0,"('192.168.137.197', '103.44.59.55', 57562, 443, 'TCP')",iQiYi28.pcap
7,0,7,1.0,0.0,5444,0,0.2547459602355957,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.04245766003926595,0.23035597801208496,5.0067901611328125e-06,0.0844486452115121,0.0006701946258544923,0.0011208057403564453,0.0011322498321533203,0.010433244705200203,0.02437901496887207,0.024382591247558594,0.024385976791381835,0.024388980865478516,0.11653237342834481,0.04245766003926595,0.23035597801208496,5.0067901611328125e-06,0.0844486452115121,0.0006701946258544923,0.0011208057403564453,0.0011322498321533203,0.010433244705200203,0.02437901496887207,0.024382591247558594,0.024385976791381835,0.024388980865478516,0.11653237342834481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7142857142857,1466,138,429.42857142857144,498.86520202948446,248866.48979591837,0.27028973647376947,-1.4215221290472642,259.8,344.2,353.8,520.6000000000001,766.0,852.4,1021.1999999999996,1354.8000000000004,1466.0,777.7142857142857,1466,138,429.42857142857144,498.86520202948446,248866.48979591837,0.27028973647376947,-1.4215221290472642,259.8,344.2,353.8,520.6000000000001,766.0,852.4,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57562, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,1556,0.15210819244384766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038027048110961914,0.08886098861694336,0.0,0.03827892792965513,0.035544395446777344,0.07108879089355469,0.0892714023590088,0.09009222984313965,0.09091305732727051,0.09091305732727051,0.09091305732727051,0.10315208435058595,0.1276301383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038027048110961914,0.08886098861694336,0.0,0.03827892792965513,0.035544395446777344,0.07108879089355469,0.0892714023590088,0.09009222984313965,0.09091305732727051,0.09091305732727051,0.09091305732727051,0.10315208435058595,0.1276301383972168,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,"('192.168.137.197', '103.44.59.70', 52783, 443, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,7027,0,0.12469792366027832,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01558724045753479,0.053299903869628906,5.0067901611328125e-06,0.021993204463056238,4.00543212890625e-06,8.0108642578125e-06,0.00844764709472656,0.0317640781402588,0.07440400123596191,0.07440876960754395,0.07441296577453613,0.07441859245300293,0.08447880744934083,0.01558724045753479,0.053299903869628906,5.0067901611328125e-06,0.021993204463056238,4.00543212890625e-06,8.0108642578125e-06,0.00844764709472656,0.0317640781402588,0.07440400123596191,0.07440876960754395,0.07441296577453613,0.07441859245300293,0.08447880744934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7777777777778,1334,98,460.22222222222223,514.0976512898385,264296.39506172837,-0.23922396712111244,-1.8042414710938184,112.4,241.40000000000003,325.0,491.40000000000015,1157.0,1166.6,1169.0,1235.0,1334.0,780.7777777777778,1334,98,460.22222222222223,514.0976512898385,264296.39506172837,-0.23922396712111244,-1.8042414710938184,112.4,241.40000000000003,325.0,491.40000000000015,1157.0,1166.6,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52783, 'TCP')",iQiYi28.pcap
0,7,7,0.0,1.0,0,3160,0.06917285919189453,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011528809865315756,0.03856301307678223,0.0,0.01639539143323697,0.02313780784606934,0.038608217239379884,0.03874382972717285,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.050942564010620126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528809865315756,0.03856301307678223,0.0,0.01639539143323697,0.02313780784606934,0.038608217239379884,0.03874382972717285,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.03878903388977051,0.050942564010620126,451.42857142857144,1466,85,320.14285714285717,455.26032023851303,207261.95918367346,1.393411084253799,0.6629288169999303,114.4,135.2,138.8,164.40000000000003,201.0,418.1999999999999,564.6,569.4,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.42857142857144,1466,85,320.14285714285717,455.26032023851303,207261.95918367346,1.393411084253799,0.6629288169999303,114.4,135.2,138.8,164.40000000000003,201.0,418.1999999999999,564.6,569.4,929.0000000000003,"('192.168.137.197', '103.44.59.55', 57564, 443, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,5597,0,0.03612017631530762,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004515022039413452,0.03565216064453125,5.0067901611328125e-06,0.011769357264639827,4.00543212890625e-06,8.0108642578125e-06,0.014270877838134763,0.035663938522338866,0.03567099571228027,0.035679960250854494,0.03568820953369141,0.035845375061035155,0.03608412742614746,0.004515022039413452,0.03565216064453125,5.0067901611328125e-06,0.011769357264639827,4.00543212890625e-06,8.0108642578125e-06,0.014270877838134763,0.035663938522338866,0.03567099571228027,0.035679960250854494,0.03568820953369141,0.035845375061035155,0.03608412742614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.8888888888889,1466,85,442.0,527.7424549583178,278512.09876543214,0.5698002379480315,-1.1906145921146214,88.2,105.2,206.0,344.2,357.0,684.1999999999999,853.0,1133.0000000000002,1466.0,621.8888888888889,1466,85,442.0,527.7424549583178,278512.09876543214,0.5698002379480315,-1.1906145921146214,88.2,105.2,206.0,344.2,357.0,684.1999999999999,853.0,1133.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57564, 'TCP')",iQiYi28.pcap
