inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3465,0.11289191246032715,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01612741606576102,0.06116604804992676,0.0,0.021576183557596426,0.017829012870788575,0.02547001838684082,0.02547001838684082,0.02547001838684082,0.02547001838684082,0.02547001838684082,0.02547001838684082,0.041223526000976576,0.0700756788253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612741606576102,0.06116604804992676,0.0,0.021576183557596426,0.017829012870788575,0.02547001838684082,0.02547001838684082,0.02547001838684082,0.02547001838684082,0.02547001838684082,0.02547001838684082,0.041223526000976576,0.0700756788253784,433.125,1466,85,322.125,458.2459594748218,209989.359375,1.2970867880426173,0.40493805164989016,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,698.2000000000002,987.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.125,1466,85,322.125,458.2459594748218,209989.359375,1.2970867880426173,0.40493805164989016,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,698.2000000000002,987.8999999999999,"('192.168.137.197', '103.44.59.55', 58992, 443, 'TCP')",iQiYi37.pcap
7,0,7,1.0,0.0,5563,0,0.03798794746398926,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006331324577331543,0.026196956634521484,6.9141387939453125e-06,0.009702795610636106,0.0005249977111816406,0.0008763790130615235,0.0008805274963378906,0.011360692977905283,0.027078866958618164,0.02708544731140137,0.027093839645385743,0.02710585594177246,0.03146109580993653,0.006331324577331543,0.026196956634521484,6.9141387939453125e-06,0.009702795610636106,0.0005249977111816406,0.0008763790130615235,0.0008805274963378906,0.011360692977905283,0.027078866958618164,0.02708544731140137,0.027093839645385743,0.02710585594177246,0.03146109580993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7142857142857,1466,138,429.2857142857143,500.1953087932508,250195.34693877547,0.1675315783833634,-1.4676595430573458,259.8,344.2,353.8,568.6000000000001,886.0,899.8,1020.3999999999996,1354.6000000000004,1466.0,794.7142857142857,1466,138,429.2857142857143,500.1953087932508,250195.34693877547,0.1675315783833634,-1.4676595430573458,259.8,344.2,353.8,568.6000000000001,886.0,899.8,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58992, 'TCP')",iQiYi37.pcap
0,7,7,0.0,1.0,0,3380,0.09911704063415527,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01651950677235921,0.06532001495361328,0.0,0.025071825735871155,0.03919200897216797,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.07883882522583009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651950677235921,0.06532001495361328,0.0,0.025071825735871155,0.03919200897216797,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.06532001495361328,0.07883882522583009,482.85714285714283,1466,85,351.57142857142856,469.2563809053727,220201.5510204082,1.1196634140836528,-0.04664861940615772,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,613.3999999999999,740.6000000000001,1056.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.85714285714283,1466,85,351.57142857142856,469.2563809053727,220201.5510204082,1.1196634140836528,-0.04664861940615772,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,613.3999999999999,740.6000000000001,1056.2000000000003,"('192.168.137.197', '103.44.59.55', 58994, 443, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,6474,0,0.06401705741882324,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009145293916974748,0.06395387649536133,6.198883056640625e-06,0.022375510538646684,9.179115295410156e-06,2.074241638183594e-05,0.006427574157714849,0.05119528770446779,0.06398952007293701,0.06399421691894532,0.06399855613708497,0.064003324508667,0.06400938034057617,0.009145293916974748,0.06395387649536133,6.198883056640625e-06,0.022375510538646684,9.179115295410156e-06,2.074241638183594e-05,0.006427574157714849,0.05119528770446779,0.06398952007293701,0.06399421691894532,0.06399855613708497,0.064003324508667,0.06400938034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.25,1466,138,378.75,469.4674509484124,220399.6875,0.08628206338250002,-1.2881433211994349,280.1,347.4,409.90000000000003,780.2000000000002,898.0,910.0,910.0,1243.6000000000004,1466.0,809.25,1466,138,378.75,469.4674509484124,220399.6875,0.08628206338250002,-1.2881433211994349,280.1,347.4,409.90000000000003,780.2000000000002,898.0,910.0,910.0,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58994, 'TCP')",iQiYi37.pcap
0,20,20,0.0,1.0,0,21197,3.23347806930542,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,14,0,3.0,5.522680508593631,0.17018305627923264,2.0437870025634766,0.0,0.47505126336087344,0.03348898887634277,0.03348898887634277,0.03348898887634277,0.03348898887634277,0.20160841941833496,0.3062319755554199,0.5386626958847037,1.1027390480041506,1.1896910667419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018305627923264,2.0437870025634766,0.0,0.47505126336087344,0.03348898887634277,0.03348898887634277,0.03348898887634277,0.03348898887634277,0.20160841941833496,0.3062319755554199,0.5386626958847037,1.1027390480041506,1.1896910667419434,1059.85,1466,78,406.15,551.122425147081,303735.92749999993,-0.756753495350886,-1.2616415181170864,234.8,326.8,648.0,1400.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.85,1466,78,406.15,551.122425147081,303735.92749999993,-0.756753495350886,-1.2616415181170864,234.8,326.8,648.0,1400.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 58996, 443, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,3074,3.2335290908813477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8083822727203369,3.199676036834717,0.0,1.3806832705737235,0.013541221618652344,0.027082443237304688,0.03385305404663086,0.03385305404663086,0.03385305404663086,0.03385305404663086,0.03385305404663086,0.6737882614135748,1.9536586761474612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083822727203369,3.199676036834717,0.0,1.3806832705737235,0.013541221618652344,0.027082443237304688,0.03385305404663086,0.03385305404663086,0.03385305404663086,0.03385305404663086,0.03385305404663086,0.6737882614135748,1.9536586761474612,614.8,1466,78,415.8,507.9304676823394,257993.36000000002,0.5496011393016108,-1.0066637761205834,100.4,122.8,221.39999999999998,396.20000000000005,571.0,672.6,774.1999999999999,953.2,1209.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8,1466,78,415.8,507.9304676823394,257993.36000000002,0.5496011393016108,-1.0066637761205834,100.4,122.8,221.39999999999998,396.20000000000005,571.0,672.6,774.1999999999999,953.2,1209.6000000000001,"('192.168.137.197', '116.211.202.140', 58997, 443, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,2181,0.061044931411743164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015261232852935791,0.03426814079284668,0.0,0.015439828620539392,0.013707256317138672,0.027414512634277344,0.03429112434387207,0.034337091445922854,0.03438305854797363,0.03438305854797363,0.03438305854797363,0.03971543312072755,0.050380182266235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015261232852935791,0.03426814079284668,0.0,0.015439828620539392,0.013707256317138672,0.027414512634277344,0.03429112434387207,0.034337091445922854,0.03438305854797363,0.03438305854797363,0.03438305854797363,0.03971543312072755,0.050380182266235356,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 58998, 443, 'TCP')",iQiYi37.pcap
12,0,12,1.0,0.0,10948,0,0.054451942443847656,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.004950176585804333,0.028221845626831055,5.9604644775390625e-06,0.008463512025433481,0.0005897998809814458,0.011308479309082037,0.035764861106872554,0.0401522159576416,0.047045111656188965,0.05395231246948242,0.054293370246887206,0.05443882942199707,0.05444538593292236,0.004950176585804333,0.028221845626831055,5.9604644775390625e-06,0.008463512025433481,0.0005897998809814458,0.011308479309082037,0.035764861106872554,0.0401522159576416,0.047045111656188965,0.05395231246948242,0.054293370246887206,0.05443882942199707,0.05444538593292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3333333333334,1466,85,553.6666666666666,585.349230991399,342633.7222222223,-0.2434316040411035,-1.7726958938689488,146.60000000000002,341.0,344.0,574.2000000000002,1187.5,1466.0,1466.0,1466.0,1466.0,912.3333333333334,1466,85,553.6666666666666,585.349230991399,342633.7222222223,-0.2434316040411035,-1.7726958938689488,146.60000000000002,341.0,344.0,574.2000000000002,1187.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58998, 'TCP')",iQiYi37.pcap
13,0,13,1.0,0.0,15872,0,0.1794140338897705,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.014951169490814209,0.14484596252441406,5.0067901611328125e-06,0.04019394318932648,0.0003079891204833987,0.014704370498657238,0.034484052658081056,0.15036282539367685,0.17937994003295898,0.17938714027404784,0.17939410209655762,0.17940068244934082,0.17940707206726075,0.014951169490814209,0.14484596252441406,5.0067901611328125e-06,0.04019394318932648,0.0003079891204833987,0.014704370498657238,0.034484052658081056,0.15036282539367685,0.17937994003295898,0.17938714027404784,0.17939410209655762,0.17940068244934082,0.17940707206726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.923076923077,1466,357,245.07692307692307,407.25827404136055,165859.30177514793,-1.355902189381698,0.2328149545163285,468.80000000000007,968.8000000000001,1298.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1220.923076923077,1466,357,245.07692307692307,407.25827404136055,165859.30177514793,-1.355902189381698,0.2328149545163285,468.80000000000007,968.8000000000001,1298.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58997, 'TCP')",iQiYi37.pcap
28,0,28,1.0,0.0,34906,0,1.1953949928283691,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,14.0,22,6,14.0,8.0,0.04427388862327293,0.8288278579711914,5.0067901611328125e-06,0.15730701289966484,0.02533781528472901,0.16632585525512694,0.1674190044403076,0.1674443244934082,0.16747057437896729,0.20025997161865233,0.20335876941680908,0.8113428592681897,1.1436511993408203,0.04427388862327293,0.8288278579711914,5.0067901611328125e-06,0.15730701289966484,0.02533781528472901,0.16632585525512694,0.1674190044403076,0.1674443244934082,0.16747057437896729,0.20025997161865233,0.20335876941680908,0.8113428592681897,1.1436511993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.642857142857,1466,297,219.35714285714286,430.6907420715268,185494.51530612246,-1.5396846951950363,0.4843913827725981,357.0,1130.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1246.642857142857,1466,297,219.35714285714286,430.6907420715268,185494.51530612246,-1.5396846951950363,0.4843913827725981,357.0,1130.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58996, 'TCP')",iQiYi37.pcap
0,8,8,0.0,1.0,0,3978,0.12862706184387207,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.018375294549124583,0.06963014602661133,0.0,0.02443700718839709,0.022084283828735354,0.03195257186889648,0.03255796432495117,0.03255796432495117,0.03255796432495117,0.03255796432495117,0.03255796432495117,0.048421335220336925,0.07988595962524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018375294549124583,0.06963014602661133,0.0,0.02443700718839709,0.022084283828735354,0.03195257186889648,0.03255796432495117,0.03255796432495117,0.03255796432495117,0.03255796432495117,0.03255796432495117,0.048421335220336925,0.07988595962524413,497.25,1466,85,372.25,448.33853001944857,201007.4375,0.9954246422932017,3.462601351955641e-05,85.0,104.60000000000001,140.20000000000002,183.60000000000002,383.5,594.8000000000001,678.0999999999999,726.6,965.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.25,1466,85,372.25,448.33853001944857,201007.4375,0.9954246422932017,3.462601351955641e-05,85.0,104.60000000000001,140.20000000000002,183.60000000000002,383.5,594.8000000000001,678.0999999999999,726.6,965.4999999999999,"('192.168.137.197', '220.181.125.30', 53801, 443, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1350,0.40254902839660645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10063725709915161,0.2739889621734619,0.001230001449584961,0.10329927204748612,0.026613235473632812,0.053226470947265625,0.06677908897399902,0.06727108955383301,0.06776309013366699,0.092081880569458,0.116400671005249,0.18335785865783696,0.2929534435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063725709915161,0.2739889621734619,0.001230001449584961,0.10329927204748612,0.026613235473632812,0.053226470947265625,0.06677908897399902,0.06727108955383301,0.06776309013366699,0.092081880569458,0.116400671005249,0.18335785865783696,0.2929534435272217,270.0,571,85,150.0,185.13238506539042,34274.0,0.6071101598037199,-1.2759143277689766,104.6,124.2,139.6,150.8,162.0,256.4,350.79999999999995,432.6,501.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,571,85,150.0,185.13238506539042,34274.0,0.6071101598037199,-1.2759143277689766,104.6,124.2,139.6,150.8,162.0,256.4,350.79999999999995,432.6,501.8,"('192.168.137.197', '113.207.90.2', 53802, 443, 'TCP')",iQiYi37.pcap
28,0,28,1.0,0.0,32399,0,0.2088909149169922,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,28.0,28,28,28.0,0.0,0.007736700552481192,0.12121391296386719,5.9604644775390625e-06,0.022973949123436338,0.006123661994934084,0.028687334060668944,0.15089077949523927,0.1509711265563965,0.15421748161315918,0.178045654296875,0.17815194129943848,0.19210710525512695,0.20445730686187744,0.007736700552481192,0.12121391296386719,5.9604644775390625e-06,0.022973949123436338,0.006123661994934084,0.028687334060668944,0.15089077949523927,0.1509711265563965,0.15421748161315918,0.178045654296875,0.17815194129943848,0.19210710525512695,0.20445730686187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.107142857143,1334,98,176.89285714285714,389.5273087149268,151731.52423469388,-2.0258116178159873,2.293715012774827,325.0,1174.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1157.107142857143,1334,98,176.89285714285714,389.5273087149268,151731.52423469388,-2.0258116178159873,2.293715012774827,325.0,1174.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53801, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,6500,0,0.40704894065856934,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05088111758232117,0.2732079029083252,1.3113021850585938e-05,0.08815603895456492,2.47955322265625e-05,0.0032176017761230474,0.005347251892089844,0.017920112609863294,0.06818008422851562,0.06844882965087891,0.06852617263793945,0.09465618133544924,0.1884826183319092,0.05088111758232117,0.2732079029083252,1.3113021850585938e-05,0.08815603895456492,2.47955322265625e-05,0.0032176017761230474,0.005347251892089844,0.017920112609863294,0.06818008422851562,0.06844882965087891,0.06852617263793945,0.09465618133544924,0.1884826183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2222222222222,1466,125,419.55555555555554,512.4472390788209,262602.1728395062,0.5220427796932494,-1.4759167259632182,285.0,325.0,351.4,391.2,392.0,625.5999999999999,1069.1999999999998,1382.0,1466.0,722.2222222222222,1466,125,419.55555555555554,512.4472390788209,262602.1728395062,0.5220427796932494,-1.4759167259632182,285.0,325.0,351.4,391.2,392.0,625.5999999999999,1069.1999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.207.90.2', '192.168.137.197', 443, 53802, 'TCP')",iQiYi37.pcap
0,4,4,0.0,1.0,0,1815,0.15337300300598145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05112433433532715,0.07902193069458008,0.03609800338745117,0.01974618931734261,0.02370657920837403,0.04741315841674806,0.07111973762512207,0.08624153137207032,0.09707093238830566,0.10790033340454101,0.11894524097442626,0.13042116165161133,0.1418970823287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112433433532715,0.07902193069458008,0.03609800338745117,0.01974618931734261,0.02370657920837403,0.04741315841674806,0.07111973762512207,0.08624153137207032,0.09707093238830566,0.10790033340454101,0.11894524097442626,0.13042116165161133,0.1418970823287964,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '58.49.213.87', 59021, 443, 'TCP')",iQiYi37.pcap
7,0,7,1.0,0.0,6563,0,0.11188912391662598,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018648187319437664,0.04022407531738281,5.9604644775390625e-06,0.018500536726370823,4.291534423828126e-06,0.00014996528625488295,0.0005784034729003905,0.014241170883178724,0.03452110290527344,0.058655548095703114,0.08217277526855465,0.10445556640625003,0.11188554763793945,0.018648187319437664,0.04022407531738281,5.9604644775390625e-06,0.018500536726370823,4.291534423828126e-06,0.00014996528625488295,0.0005784034729003905,0.014241170883178724,0.03452110290527344,0.058655548095703114,0.08217277526855465,0.10445556640625003,0.11188554763793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.87', '192.168.137.197', 443, 59021, 'TCP')",iQiYi37.pcap
0,7,7,0.0,1.0,0,1562,0.07500600814819336,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012501001358032227,0.02693009376525879,0.0,0.012540260257698244,0.016158056259155278,0.031352901458740236,0.04462132453918457,0.049098968505859375,0.049181222915649414,0.049181222915649414,0.05434617996215818,0.06984105110168459,0.07500600814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501001358032227,0.02693009376525879,0.0,0.012540260257698244,0.016158056259155278,0.031352901458740236,0.04462132453918457,0.049098968505859375,0.049181222915649414,0.049181222915649414,0.05434617996215818,0.06984105110168459,0.07500600814819336,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '49.233.236.43', 53810, 443, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,4619,0,0.05001711845397949,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007145302636282784,0.024927139282226562,5.9604644775390625e-06,0.009813341109693183,4.172325134277344e-06,9.965896606445314e-06,0.0025086879730224633,0.019957685470581063,0.02494657039642334,0.02884345054626465,0.042470431327819816,0.047766828536987306,0.050005102157592775,0.007145302636282784,0.024927139282226562,5.9604644775390625e-06,0.009813341109693183,4.172325134277344e-06,9.965896606445314e-06,0.0025086879730224633,0.019957685470581063,0.02494657039642334,0.02884345054626465,0.042470431327819816,0.047766828536987306,0.050005102157592775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.236.43', '192.168.137.197', 443, 53810, 'TCP')",iQiYi37.pcap
