inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,89,89,0.0,1.0,0,73782,1.432783842086792,3,7,12,16,21,25,29,34,38,43,47,52,56,61,65,69,74,78,83,87,44.5,62,27,44.5,17.5,0.01628163456916809,0.059487104415893555,0.0,0.017780145959257372,0.14519710540771485,0.29013662338256846,0.42638115882873534,0.5439207553863525,0.7181148529052734,0.8711249828338623,1.0105259895324705,1.1417254924774172,1.2817282199859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628163456916809,0.059487104415893555,0.0,0.017780145959257372,0.14519710540771485,0.29013662338256846,0.42638115882873534,0.5439207553863525,0.7181148529052734,0.8711249828338623,1.0105259895324705,1.1417254924774172,1.2817282199859619,829.0112359550562,1466,78,88.62921348314607,227.73636909008977,51863.853806337596,-0.9954344604168651,5.573252911227847,803.8000000000001,847.2,850.0,852.2,858.0,860.8,862.6,865.0,870.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0112359550562,1466,78,88.62921348314607,227.73636909008977,51863.853806337596,-0.9954344604168651,5.573252911227847,803.8000000000001,847.2,850.0,852.2,858.0,860.8,862.6,865.0,870.2,"('192.168.137.197', '1.194.195.18', 52189, 443, 'TCP')",iQiYi23.pcap
267,0,267,1.0,0.0,237148,0,1.383918046951294,-7,-21,-34,-47,-61,-74,-87,-101,-114,-127,-141,-154,-167,-181,-194,-207,-221,-234,-247,-261,133.5,186,81,133.5,52.5,0.005202699424628925,0.09038591384887695,3.814697265625e-06,0.013331602523897021,0.12722554206848144,0.2513773441314697,0.3812782287597656,0.4968271255493164,0.7084169387817383,0.8690589904785156,1.0001625537872314,1.1134963035583496,1.260364294052124,0.005202699424628925,0.09038591384887695,3.814697265625e-06,0.013331602523897021,0.12722554206848144,0.2513773441314697,0.3812782287597656,0.4968271255493164,0.7084169387817383,0.8690589904785156,1.0001625537872314,1.1134963035583496,1.260364294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1947565543071,1466,85,509.2022471910112,585.4886427881668,342796.9508339295,-0.3981937402114081,-1.582780188524434,85.0,85.0,221.39999999999998,916.8000000000001,1087.0,1314.6,1466.0,1466.0,1466.0,888.1947565543071,1466,85,509.2022471910112,585.4886427881668,342796.9508339295,-0.3981937402114081,-1.582780188524434,85.0,85.0,221.39999999999998,916.8000000000001,1087.0,1314.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52189, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,1422,0.11354804039001465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03784934679667155,0.062049150466918945,0.0,0.027107892935289424,0.018614745140075686,0.03722949028015137,0.05584423542022705,0.062049150466918945,0.062049150466918945,0.062049150466918945,0.0671990394592285,0.08264870643615724,0.09809837341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784934679667155,0.062049150466918945,0.0,0.027107892935289424,0.018614745140075686,0.03722949028015137,0.05584423542022705,0.062049150466918945,0.062049150466918945,0.062049150466918945,0.0671990394592285,0.08264870643615724,0.09809837341308594,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,"('192.168.137.197', '110.242.72.1', 52190, 443, 'TCP')",iQiYi23.pcap
0,8,8,0.0,1.0,0,3417,0.10423088073730469,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014890125819614955,0.05196380615234375,0.0,0.018718427260823352,0.014816260337829592,0.02192521095275879,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.04058580398559572,0.06785621643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890125819614955,0.05196380615234375,0.0,0.018718427260823352,0.014816260337829592,0.02192521095275879,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.04058580398559572,0.06785621643066406,427.125,1466,85,316.125,453.91944150366595,206042.859375,1.3537128239961078,0.5874786157427483,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,669.4000000000001,954.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.125,1466,85,316.125,453.91944150366595,206042.859375,1.3537128239961078,0.5874786157427483,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,669.4000000000001,954.2999999999998,"('192.168.137.197', '103.44.59.55', 56763, 443, 'TCP')",iQiYi23.pcap
8,0,8,1.0,0.0,6289,0,0.06847214698791504,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009781735283987862,0.05167794227600098,1.0013580322265625e-05,0.01739748147087824,0.0007553577423095704,0.0010898590087890625,0.001969528198242188,0.008014059066772463,0.03558003902435303,0.06142101287841797,0.06142802238464355,0.06177520751953125,0.0639458417892456,0.009781735283987862,0.05167794227600098,1.0013580322265625e-05,0.01739748147087824,0.0007553577423095704,0.0010898590087890625,0.001969528198242188,0.008014059066772463,0.03558003902435303,0.06142101287841797,0.06142802238464355,0.06177520751953125,0.0639458417892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1334,125,466.375,479.3934807389437,229818.109375,-0.0732912708387805,-1.7885080554053336,265.0,325.0,342.90000000000003,468.20000000000005,837.5,1171.0,1171.0,1268.8000000000002,1334.0,786.125,1334,125,466.375,479.3934807389437,229818.109375,-0.0732912708387805,-1.7885080554053336,265.0,325.0,342.90000000000003,468.20000000000005,837.5,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 52190, 'TCP')",iQiYi23.pcap
8,0,8,1.0,0.0,5622,0,0.034980058670043945,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004997151238577706,0.031607866287231445,8.106231689453125e-06,0.01090352745443989,7.009506225585938e-06,1.3256072998046877e-05,0.003178906440734866,0.025304412841796884,0.03163504600524902,0.031646108627319335,0.03165311813354492,0.03199186325073242,0.03304593563079834,0.004997151238577706,0.031607866287231445,8.106231689453125e-06,0.01090352745443989,7.009506225585938e-06,1.3256072998046877e-05,0.003178906440734866,0.025304412841796884,0.03163504600524902,0.031646108627319335,0.03165311813354492,0.03199186325073242,0.03304593563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.75,1466,89,478.75,525.9652436235688,276639.4375,0.3310910944990388,-1.416917529181035,114.2,211.40000000000003,341.0,341.0,612.5,889.2,907.4,1243.6000000000004,1466.0,702.75,1466,89,478.75,525.9652436235688,276639.4375,0.3310910944990388,-1.416917529181035,114.2,211.40000000000003,341.0,341.0,612.5,889.2,907.4,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 56763, 'TCP')",iQiYi23.pcap
0,7,7,0.0,1.0,0,3356,0.06904816627502441,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011508027712504068,0.042489051818847656,0.0,0.01691201680349631,0.015935468673706057,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.04355473518371583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508027712504068,0.042489051818847656,0.0,0.01691201680349631,0.015935468673706057,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.026559114456176758,0.04355473518371583,479.42857142857144,1466,85,348.14285714285717,467.13377011694786,218213.95918367346,1.1486323985549198,0.03389393847498079,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.5999999999999,721.4000000000001,1041.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,85,348.14285714285717,467.13377011694786,218213.95918367346,1.1486323985549198,0.03389393847498079,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.5999999999999,721.4000000000001,1041.8000000000002,"('192.168.137.197', '103.44.59.55', 56765, 443, 'TCP')",iQiYi23.pcap
8,0,8,1.0,0.0,5621,0,0.04348897933959961,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006212711334228516,0.04340100288391113,5.0067901611328125e-06,0.015182058768974873,1.1849403381347657e-05,2.379417419433594e-05,0.00437419414520264,0.03475489616394044,0.043438076972961426,0.04344325065612793,0.043450927734375,0.04345502853393555,0.043466615676879886,0.006212711334228516,0.04340100288391113,5.0067901611328125e-06,0.015182058768974873,1.1849403381347657e-05,2.379417419433594e-05,0.00437419414520264,0.03475489616394044,0.043438076972961426,0.04344325065612793,0.043450927734375,0.04345502853393555,0.043466615676879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.625,1466,89,478.625,525.9160906218785,276587.734375,0.3317867796670088,-1.4160682801111657,114.2,211.40000000000003,341.0,341.0,612.5,889.0,906.5,1243.2000000000003,1466.0,702.625,1466,89,478.625,525.9160906218785,276587.734375,0.3317867796670088,-1.4160682801111657,114.2,211.40000000000003,341.0,341.0,612.5,889.0,906.5,1243.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 56765, 'TCP')",iQiYi23.pcap
0,7,7,0.0,1.0,0,3368,0.06511592864990234,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010852654774983725,0.03594493865966797,0.0,0.015472042411329026,0.017502593994140628,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.04354896545410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852654774983725,0.03594493865966797,0.0,0.015472042411329026,0.017502593994140628,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.029170989990234375,0.04354896545410158,481.14285714285717,1466,85,349.85714285714283,468.1774476082542,219190.12244897962,1.1340704822101175,-0.006433998705939192,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,610.9999999999999,731.0000000000001,1049.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.14285714285717,1466,85,349.85714285714283,468.1774476082542,219190.12244897962,1.1340704822101175,-0.006433998705939192,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,610.9999999999999,731.0000000000001,1049.0000000000002,"('192.168.137.197', '103.44.59.55', 56767, 443, 'TCP')",iQiYi23.pcap
8,0,8,1.0,0.0,5638,0,0.038986921310424805,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005569560187203544,0.034689903259277344,5.0067901611328125e-06,0.011971799700013335,3.705024719238282e-05,5.5408477783203126e-05,0.003528118133544925,0.027811050415039073,0.0347515344619751,0.03557882308959961,0.038465571403503415,0.038887548446655276,0.03892183303833008,0.005569560187203544,0.034689903259277344,5.0067901611328125e-06,0.011971799700013335,3.705024719238282e-05,5.5408477783203126e-05,0.003528118133544925,0.027811050415039073,0.0347515344619751,0.03557882308959961,0.038465571403503415,0.038887548446655276,0.03892183303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.75,1466,89,476.75,524.6145608920896,275220.4375,0.3274190845895344,-1.4103090148698412,114.2,211.40000000000003,342.6,353.8,620.5,889.2,907.4,1243.6000000000004,1466.0,704.75,1466,89,476.75,524.6145608920896,275220.4375,0.3274190845895344,-1.4103090148698412,114.2,211.40000000000003,342.6,353.8,620.5,889.2,907.4,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 56767, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,2182,0.04343605041503906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010859012603759766,0.02297806739807129,0.0,0.010895504021824721,0.009191226959228516,0.018382453918457033,0.02297806739807129,0.02297806739807129,0.02297806739807129,0.02297806739807129,0.02297806739807129,0.02706966400146485,0.035252857208251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859012603759766,0.02297806739807129,0.0,0.010895504021824721,0.009191226959228516,0.018382453918457033,0.02297806739807129,0.02297806739807129,0.02297806739807129,0.02297806739807129,0.02297806739807129,0.02706966400146485,0.035252857208251956,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,"('192.168.137.197', '103.44.59.102', 56769, 443, 'TCP')",iQiYi23.pcap
0,15,15,0.0,1.0,0,16426,0.8193960189819336,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.058528287070138116,0.6033139228820801,0.0,0.15487308243212572,0.030511140823364258,0.030511140823364258,0.030511140823364258,0.030511140823364258,0.030511140823364258,0.056239938735961933,0.5774842739105218,0.7223968505859376,0.8193960189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058528287070138116,0.6033139228820801,0.0,0.15487308243212572,0.030511140823364258,0.030511140823364258,0.030511140823364258,0.030511140823364258,0.030511140823364258,0.056239938735961933,0.5774842739105218,0.7223968505859376,0.8193960189819336,1095.0666666666666,1466,134,370.93333333333334,516.1504259634222,266411.26222222217,-0.8395680692668935,-1.0978241788943435,278.0,512.4000000000001,795.6000000000001,1400.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0666666666666,1466,134,370.93333333333334,516.1504259634222,266411.26222222217,-0.8395680692668935,-1.0978241788943435,278.0,512.4000000000001,795.6000000000001,1400.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 56770, 443, 'TCP')",iQiYi23.pcap
0,8,8,0.0,1.0,0,7735,0.7822351455688477,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.1117478779384068,0.75160813331604,0.0,0.26143357846447735,0.021357798576354982,0.030511140823364258,0.030522727966308595,0.030603837966918946,0.40643107891082764,0.7822351455688477,0.7822351455688477,0.7822351455688477,0.7822351455688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117478779384068,0.75160813331604,0.0,0.26143357846447735,0.021357798576354982,0.030511140823364258,0.030522727966308595,0.030603837966918946,0.40643107891082764,0.7822351455688477,0.7822351455688477,0.7822351455688477,0.7822351455688477,966.875,1466,134,499.125,530.6850378284656,281626.609375,-0.3210226469783885,-1.5782217425710119,283.1,436.6,595.8000000000001,769.4000000000001,1142.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.875,1466,134,499.125,530.6850378284656,281626.609375,-0.3210226469783885,-1.5782217425710119,283.1,436.6,595.8000000000001,769.4000000000001,1142.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 56771, 443, 'TCP')",iQiYi23.pcap
11,0,11,1.0,0.0,10889,0,0.04215192794799805,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0042151927947998045,0.021800994873046875,5.0067901611328125e-06,0.008409691238562288,5.0067901611328125e-06,1.0967254638671875e-05,0.021811962127685547,0.021843910217285156,0.02187490463256836,0.0421140193939209,0.04212188720703125,0.0421299934387207,0.042143821716308594,0.0042151927947998045,0.021800994873046875,5.0067901611328125e-06,0.008409691238562288,5.0067901611328125e-06,1.0967254638671875e-05,0.021811962127685547,0.021843910217285156,0.02187490463256836,0.0421140193939209,0.04212188720703125,0.0421299934387207,0.042143821716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.9090909090909,1466,125,476.09090909090907,550.405875785473,302946.62809917354,-0.4235143852596915,-1.649246516253997,341.0,341.0,377.0,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,989.9090909090909,1466,125,476.09090909090907,550.405875785473,302946.62809917354,-0.4235143852596915,-1.649246516253997,341.0,341.0,377.0,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 56769, 'TCP')",iQiYi23.pcap
28,0,28,1.0,0.0,34853,0,0.826894998550415,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,28.0,28,28,28.0,0.0,0.03062574068705241,0.5672271251678467,3.814697265625e-06,0.10897917489459219,0.025208711624145515,0.17587132453918458,0.1758934497833252,0.1759058952331543,0.18169951438903809,0.20775437355041504,0.20776939392089844,0.5481161594390878,0.7750450849533081,0.03062574068705241,0.5672271251678467,3.814697265625e-06,0.10897917489459219,0.025208711624145515,0.17587132453918458,0.1758934497833252,0.1759058952331543,0.18169951438903809,0.20775437355041504,0.20776939392089844,0.5481161594390878,0.7750450849533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.75,1466,297,221.25,435.4120892901344,189583.6875,-1.534285468151808,0.4537464147893231,357.0,1136.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.75,1466,297,221.25,435.4120892901344,189583.6875,-1.534285468151808,0.4537464147893231,357.0,1136.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 56770, 'TCP')",iQiYi23.pcap
14,0,14,1.0,0.0,16281,0,0.7826330661773682,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.06020254355210524,0.47650885581970215,3.814697265625e-06,0.13997268835744747,5.1808357238769534e-05,0.020955038070678715,0.0348888635635376,0.30608325004577636,0.3060901165008545,0.3060960292816162,0.30610754489898684,0.30611443519592285,0.306122350692749,0.06020254355210524,0.47650885581970215,3.814697265625e-06,0.13997268835744747,5.1808357238769534e-05,0.020955038070678715,0.0348888635635376,0.30608325004577636,0.3060901165008545,0.3060960292816162,0.30610754489898684,0.30611443519592285,0.306122350692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9285714285713,1466,297,303.07142857142856,458.02502493792605,209786.92346938778,-1.0860139965976356,-0.5887063585684116,357.0,691.8000000000001,1136.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1162.9285714285713,1466,297,303.07142857142856,458.02502493792605,209786.92346938778,-1.0860139965976356,-0.5887063585684116,357.0,691.8000000000001,1136.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 56771, 'TCP')",iQiYi23.pcap
0,7,7,0.0,1.0,0,3879,0.08367085456848145,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01394514242808024,0.04494905471801758,0.0,0.019803170283509572,0.02696943283081055,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.06043777465820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394514242808024,0.04494905471801758,0.0,0.019803170283509572,0.02696943283081055,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.04494905471801758,0.06043777465820314,554.1428571428571,1466,85,357.7142857142857,450.8637515358488,203278.12244897962,0.841199812166401,-0.26277791666555617,114.4,143.8,173.2,338.20000000000016,571.0,642.4,702.0,738.0,1036.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1428571428571,1466,85,357.7142857142857,450.8637515358488,203278.12244897962,0.841199812166401,-0.26277791666555617,114.4,143.8,173.2,338.20000000000016,571.0,642.4,702.0,738.0,1036.4000000000003,"('192.168.137.197', '111.31.104.138', 52191, 443, 'TCP')",iQiYi23.pcap
27,0,27,1.0,0.0,32124,0,0.21514511108398438,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.00827481196476863,0.10654497146606445,5.0067901611328125e-06,0.02172503159945741,0.0062013626098632825,0.04174904823303223,0.14954123497009278,0.14955601692199708,0.18002700805664062,0.18004097938537597,0.18160719871520994,0.207976770401001,0.21512184143066407,0.00827481196476863,0.10654497146606445,5.0067901611328125e-06,0.02172503159945741,0.0062013626098632825,0.04174904823303223,0.14954123497009278,0.14955601692199708,0.18002700805664062,0.18004097938537597,0.18160719871520994,0.207976770401001,0.21512184143066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.7777777777778,1334,138,144.22222222222223,337.9365854749514,114201.13580246913,-2.3063205320385127,3.6830547265652527,718.0,1203.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1189.7777777777778,1334,138,144.22222222222223,337.9365854749514,114201.13580246913,-2.3063205320385127,3.6830547265652527,718.0,1203.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52191, 'TCP')",iQiYi23.pcap
